TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,147016,,MFSL,,2026-06-30,2026-06-30,1360.00,CE,MFSL26JUN1360CE,0.00,0.00,0.00,185.60,0.00,185.60,1577.50,223.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124825,,MFSL,,2026-08-25,2026-08-25,1560.00,CE,MFSL26AUG1560CE,0.00,0.00,0.00,225.15,0.00,225.15,1577.50,114.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124858,,MFSL,,2026-08-25,2026-08-25,1920.00,CE,MFSL26AUG1920CE,0.00,0.00,0.00,51.60,0.00,51.60,1577.50,14.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121008,,MFSL,,2026-06-30,2026-06-30,1540.00,PE,MFSL26JUN1540PE,27.20,27.20,19.15,24.40,27.20,18.75,1577.50,24.40,42800,-1200,59,36887980.00,59,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147043,,MFSL,,2026-06-30,2026-06-30,1880.00,PE,MFSL26JUN1880PE,0.00,0.00,0.00,290.00,290.00,290.00,1577.50,296.35,3200,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121320,,MFSL,,2026-07-28,2026-07-28,1400.00,PE,MFSL26JUL1400PE,0.00,0.00,0.00,14.00,14.00,14.00,1577.50,13.00,400,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121330,,MFSL,,2026-07-28,2026-07-28,1600.00,PE,MFSL26JUL1600PE,67.00,67.00,67.00,67.00,67.00,84.85,1577.50,79.80,1200,1200,3,2000400.00,2,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121346,,MFSL,,2026-07-28,2026-07-28,1920.00,PE,MFSL26JUL1920PE,314.35,314.35,314.35,314.35,314.35,295.00,1577.50,330.20,4000,1200,3,2681220.00,1,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124839,,MFSL,,2026-08-25,2026-08-25,1760.00,PE,MFSL26AUG1760PE,0.00,0.00,0.00,115.45,0.00,115.45,1577.50,197.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121015,,MFSL,,2026-06-30,2026-06-30,1700.00,CE,MFSL26JUN1700CE,12.70,17.10,9.70,10.70,10.55,17.80,1577.50,10.70,166400,0,286,196000760.00,249,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121325,,MFSL,,2026-07-28,2026-07-28,1520.00,CE,MFSL26JUL1520CE,0.00,0.00,0.00,164.70,0.00,164.70,1577.50,115.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124666,,MFSL,,2026-07-28,2026-07-28,1700.00,CE,MFSL26JUL1700CE,0.00,0.00,0.00,114.35,0.00,114.35,1577.50,36.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121343,,MFSL,,2026-07-28,2026-07-28,1880.00,CE,MFSL26JUL1880CE,0.00,0.00,0.00,28.45,0.00,28.45,1577.50,7.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124827,,MFSL,,2026-08-25,2026-08-25,1600.00,CE,MFSL26AUG1600CE,0.00,0.00,0.00,197.00,0.00,197.00,1577.50,94.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124665,,MFSL,,2026-07-28,2026-07-28,1660.00,PE,MFSL26JUL1660PE,0.00,0.00,0.00,54.80,0.00,54.80,1577.50,115.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124816,,MFSL,,2026-08-25,2026-08-25,1440.00,PE,MFSL26AUG1440PE,0.00,0.00,0.00,13.80,0.00,13.80,1577.50,32.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124835,,MFSL,,2026-08-25,2026-08-25,1680.00,PE,MFSL26AUG1680PE,0.00,0.00,0.00,77.10,0.00,77.10,1577.50,141.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121319,,MFSL,,2026-07-28,2026-07-28,1400.00,CE,MFSL26JUL1400CE,0.00,0.00,0.00,251.60,0.00,251.60,1577.50,203.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146960,,MFSL,,2026-06-30,2026-06-30,1320.00,CE,MFSL26JUN1320CE,0.00,0.00,0.00,215.70,0.00,215.70,1577.50,262.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121339,,MFSL,,2026-07-28,2026-07-28,1800.00,CE,MFSL26JUL1800CE,0.00,0.00,0.00,44.65,0.00,44.65,1577.50,16.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121023,,MFSL,,2026-06-30,2026-06-30,1780.00,CE,MFSL26JUN1780CE,3.95,5.40,3.95,5.40,5.40,6.45,1577.50,4.25,28000,0,2,1427740.00,2,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147022,,MFSL,,2026-06-30,2026-06-30,1480.00,CE,MFSL26JUN1480CE,0.00,0.00,0.00,106.65,106.65,106.65,1577.50,116.50,800,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61244,,MFSL,,2026-07-28,2026-07-28,,,MFSL26JULFUT,1596.00,1614.40,1589.50,1592.00,1590.00,1623.80,1577.50,1592.00,25600,-1600,21,13448320.00,21,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124896,,MFSL,,2026-08-25,2026-08-25,1920.00,PE,MFSL26AUG1920PE,0.00,0.00,0.00,217.60,0.00,217.60,1577.50,329.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124841,,MFSL,,2026-08-25,2026-08-25,1800.00,PE,MFSL26AUG1800PE,0.00,0.00,0.00,138.00,0.00,138.00,1577.50,227.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124833,,MFSL,,2026-08-25,2026-08-25,1640.00,PE,MFSL26AUG1640PE,0.00,0.00,0.00,61.30,0.00,61.30,1577.50,116.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124812,,MFSL,,2026-08-25,2026-08-25,1360.00,PE,MFSL26AUG1360PE,0.00,0.00,0.00,6.20,0.00,6.20,1577.50,15.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121344,,MFSL,,2026-07-28,2026-07-28,1880.00,PE,MFSL26JUL1880PE,0.00,0.00,0.00,258.15,258.15,258.15,1577.50,293.10,2800,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147023,,MFSL,,2026-06-30,2026-06-30,1480.00,PE,MFSL26JUN1480PE,0.00,0.00,0.00,7.65,7.80,7.65,1577.50,13.55,14000,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124838,,MFSL,,2026-08-25,2026-08-25,1760.00,CE,MFSL26AUG1760CE,0.00,0.00,0.00,107.10,0.00,107.10,1577.50,39.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124834,,MFSL,,2026-08-25,2026-08-25,1680.00,CE,MFSL26AUG1680CE,0.00,0.00,0.00,147.50,0.00,147.50,1577.50,62.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124823,,MFSL,,2026-08-25,2026-08-25,1520.00,CE,MFSL26AUG1520CE,0.00,0.00,0.00,255.15,0.00,255.15,1577.50,137.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124844,,MFSL,,2026-08-25,2026-08-25,1840.00,PE,MFSL26AUG1840PE,0.00,0.00,0.00,162.65,0.00,162.65,1577.50,260.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147035,,MFSL,,2026-06-30,2026-06-30,1720.00,PE,MFSL26JUN1720PE,0.00,0.00,0.00,116.75,116.75,116.75,1577.50,146.40,7600,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147030,,MFSL,,2026-06-30,2026-06-30,1640.00,CE,MFSL26JUN1640CE,29.85,33.50,20.70,22.55,21.70,36.35,1577.50,22.55,32800,6000,53,35369620.00,53,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147025,,MFSL,,2026-06-30,2026-06-30,1520.00,PE,MFSL26JUN1520PE,0.00,0.00,0.00,7.10,7.10,7.10,1577.50,24.00,400,0,0,0.00,0,F1,400,,,,,
