TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,111152,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,PE,FORCEMOT26JUN20000PE,2139.60,2726.50,2139.60,2713.95,2713.95,1793.50,17287.00,2931.40,4150,-50,19,10714613.75,12,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91299,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,PE,FORCEMOT26JUN19500PE,1784.60,2157.60,1784.60,2157.60,2157.60,1450.40,17287.00,2524.85,2775,-100,4,2137785.00,2,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111144,,FORCEMOT,,2026-06-30,2026-06-30,16000.00,PE,FORCEMOT26JUN16000PE,175.05,359.75,140.00,324.10,347.75,147.50,17287.00,324.10,11175,1300,1680,683801393.75,932,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92267,,FORCEMOT,,2026-08-25,2026-08-25,20000.00,CE,FORCEMOT26AUG20000CE,0.00,0.00,0.00,1065.00,1065.00,1065.00,17287.00,1175.20,50,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92209,,FORCEMOT,,2026-07-28,2026-07-28,17500.00,CE,FORCEMOT26JUL17500CE,0.00,0.00,0.00,1415.00,1415.00,1415.00,17287.00,1609.50,25,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92207,,FORCEMOT,,2026-07-28,2026-07-28,16500.00,CE,FORCEMOT26JUL16500CE,0.00,0.00,0.00,4142.20,0.00,4142.20,17287.00,2101.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111207,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,CE,FORCEMOT26JUN22000CE,80.00,84.90,42.90,47.25,42.90,89.60,17287.00,47.25,16000,-950,375,206786795.00,212,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91298,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,CE,FORCEMOT26JUN19500CE,377.00,421.90,187.70,193.10,197.20,425.50,17287.00,193.10,7975,-175,328,162024398.75,256,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92212,,FORCEMOT,,2026-07-28,2026-07-28,18500.00,PE,FORCEMOT26JUL18500PE,0.00,0.00,0.00,1124.80,1124.80,1124.80,17287.00,2253.95,50,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58184,,FORCEMOT,,2026-08-25,2026-08-25,,,FORCEMOT26AUGFUT,18000.00,18138.00,17070.00,17164.00,17070.00,18242.00,17287.00,17164.00,1475,150,19,8304225.00,19,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111148,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,PE,FORCEMOT26JUN18000PE,854.60,1275.35,705.00,1219.75,1275.00,667.80,17287.00,1219.75,7375,-1500,631,298595231.25,447,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111212,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,PE,FORCEMOT26JUN22000PE,4053.55,4468.25,4053.55,4468.25,4468.25,4400.00,17287.00,4720.35,925,50,4,2615722.50,2,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111214,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,PE,FORCEMOT26JUN23000PE,0.00,0.00,0.00,3342.90,3342.90,3342.90,17287.00,5674.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91381,,FORCEMOT,,2026-07-28,2026-07-28,15000.00,PE,FORCEMOT26JUL15000PE,0.00,0.00,0.00,425.95,0.00,425.95,17287.00,602.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111147,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,CE,FORCEMOT26JUN18000CE,1000.00,1000.00,465.35,508.85,470.00,998.20,17287.00,508.85,12550,5700,1015,473492115.00,731,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91459,,FORCEMOT,,2026-07-28,2026-07-28,18000.00,CE,FORCEMOT26JUL18000CE,0.00,0.00,0.00,4270.40,0.00,4270.40,17287.00,1399.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91176,,FORCEMOT,,2026-06-30,2026-06-30,15500.00,CE,FORCEMOT26JUN15500CE,2579.40,2579.40,2579.40,2579.40,2579.40,2467.95,17287.00,2201.80,125,75,3,1355955.00,1,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91490,,FORCEMOT,,2026-07-28,2026-07-28,19000.00,PE,FORCEMOT26JUL19000PE,0.00,0.00,0.00,1644.15,0.00,1644.15,17287.00,2582.60,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111153,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,CE,FORCEMOT26JUN21000CE,100.00,159.95,73.20,83.05,73.20,168.90,17287.00,83.05,28500,475,802,423105146.25,583,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92213,,FORCEMOT,,2026-07-28,2026-07-28,19500.00,CE,FORCEMOT26JUL19500CE,0.00,0.00,0.00,2336.75,0.00,2336.75,17287.00,897.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92265,,FORCEMOT,,2026-08-25,2026-08-25,19000.00,CE,FORCEMOT26AUG19000CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,17287.00,1477.65,125,0,0,0.00,0,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91300,,FORCEMOT,,2026-06-30,2026-06-30,20500.00,CE,FORCEMOT26JUN20500CE,220.00,220.00,102.00,108.15,109.80,234.60,17287.00,108.15,7125,1175,240,123819895.00,165,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,91307,,FORCEMOT,,2026-06-30,2026-06-30,21500.00,PE,FORCEMOT26JUN21500PE,3583.40,4077.20,3583.40,4077.15,4077.15,3835.30,17287.00,4254.75,300,50,6,3797283.75,4,F1,25,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92216,,FORCEMOT,,2026-07-28,2026-07-28,20500.00,PE,FORCEMOT26JUL20500PE,0.00,0.00,0.00,2347.75,0.00,2347.75,17287.00,3680.65,0,0,0,0.00,0,F1,25,,,,,
