TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,88771,,DLF,,2026-08-25,2026-08-25,570.00,PE,DLF26AUG570PE,0.00,0.00,0.00,30.40,0.00,30.40,561.30,38.85,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88772,,DLF,,2026-08-25,2026-08-25,580.00,CE,DLF26AUG580CE,0.00,0.00,0.00,40.00,40.00,40.00,561.30,33.95,3800,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88652,,DLF,,2026-07-28,2026-07-28,605.00,PE,DLF26JUL605PE,0.00,0.00,0.00,41.70,0.00,41.70,561.30,54.55,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36112,,DLF,,2026-06-30,2026-06-30,670.00,PE,DLF26JUN670PE,96.50,100.35,94.65,100.35,100.35,86.85,561.30,106.90,31350,5775,10,6327048.75,3,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107018,,DLF,,2026-06-30,2026-06-30,570.00,CE,DLF26JUN570CE,21.20,21.25,14.45,15.45,14.75,25.10,561.30,15.45,304425,233475,963,467573122.50,734,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88639,,DLF,,2026-07-28,2026-07-28,545.00,CE,DLF26JUL545CE,0.00,0.00,0.00,65.95,0.00,65.95,561.30,42.15,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88105,,DLF,,2026-07-28,2026-07-28,550.00,PE,DLF26JUL550PE,0.00,0.00,0.00,13.00,13.00,13.00,561.30,22.95,4750,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88102,,DLF,,2026-07-28,2026-07-28,550.00,CE,DLF26JUL550CE,0.00,0.00,0.00,69.30,0.00,69.30,561.30,39.30,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88649,,DLF,,2026-07-28,2026-07-28,595.00,CE,DLF26JUL595CE,0.00,0.00,0.00,37.15,0.00,37.15,561.30,19.55,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88799,,DLF,,2026-08-25,2026-08-25,610.00,CE,DLF26AUG610CE,0.00,0.00,0.00,39.20,0.00,39.20,561.30,23.10,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87803,,DLF,,2026-06-30,2026-06-30,595.00,PE,DLF26JUN595PE,33.40,39.90,33.40,37.35,39.90,27.35,561.30,37.35,171600,-7425,20,10395990.00,8,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107051,,DLF,,2026-06-30,2026-06-30,610.00,PE,DLF26JUN610PE,45.80,49.00,41.95,48.05,48.20,35.80,561.30,48.05,196350,-4125,16,8656147.50,16,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88763,,DLF,,2026-08-25,2026-08-25,540.00,PE,DLF26AUG540PE,0.00,0.00,0.00,19.25,0.00,19.25,561.30,24.80,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88109,,DLF,,2026-07-28,2026-07-28,570.00,PE,DLF26JUL570PE,30.00,30.00,30.00,30.00,30.00,7.40,561.30,30.00,2850,950,1,570000.00,1,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88651,,DLF,,2026-07-28,2026-07-28,605.00,CE,DLF26JUL605CE,0.00,0.00,0.00,32.70,0.00,32.70,561.30,16.40,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107010,,DLF,,2026-06-30,2026-06-30,540.00,CE,DLF26JUN540CE,40.80,40.80,33.25,34.40,33.25,69.00,561.30,34.40,13200,3300,11,5239451.25,9,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106960,,DLF,,2026-06-30,2026-06-30,490.00,PE,DLF26JUN490PE,1.50,1.90,1.25,1.70,1.90,1.00,561.30,1.70,126225,23925,247,100170633.75,238,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107015,,DLF,,2026-06-30,2026-06-30,550.00,PE,DLF26JUN550PE,9.00,13.55,8.85,12.35,13.40,7.10,561.30,12.35,287100,75075,761,352301730.00,624,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87793,,DLF,,2026-06-30,2026-06-30,545.00,PE,DLF26JUN545PE,8.40,11.65,7.80,10.50,11.65,5.85,561.30,10.50,45375,18150,126,57613916.25,123,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87797,,DLF,,2026-06-30,2026-06-30,565.00,PE,DLF26JUN565PE,15.75,20.30,14.00,18.10,20.30,11.65,561.30,18.10,89100,44550,639,306458583.75,455,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87817,,DLF,,2026-06-30,2026-06-30,645.00,PE,DLF26JUN645PE,0.00,0.00,0.00,58.40,58.40,58.40,561.30,83.05,1650,0,0,0.00,0,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87999,,DLF,,2026-07-28,2026-07-28,500.00,PE,DLF26JUL500PE,8.25,8.45,8.00,8.20,8.45,5.25,561.30,8.20,5700,4750,6,2896692.50,6,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88124,,DLF,,2026-07-28,2026-07-28,600.00,PE,DLF26JUL600PE,45.50,45.50,45.50,45.50,45.50,37.05,561.30,51.10,14250,950,1,613225.00,1,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88660,,DLF,,2026-07-28,2026-07-28,645.00,PE,DLF26JUL645PE,0.00,0.00,0.00,67.35,0.00,67.35,561.30,85.50,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88164,,DLF,,2026-07-28,2026-07-28,650.00,PE,DLF26JUL650PE,0.00,0.00,0.00,72.15,72.15,72.15,561.30,89.70,3800,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88755,,DLF,,2026-08-25,2026-08-25,500.00,PE,DLF26AUG500PE,0.00,0.00,0.00,9.15,0.00,9.15,561.30,11.80,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88166,,DLF,,2026-07-28,2026-07-28,660.00,PE,DLF26JUL660PE,0.00,0.00,0.00,84.45,0.00,84.45,561.30,98.30,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107014,,DLF,,2026-06-30,2026-06-30,550.00,CE,DLF26JUN550CE,32.00,32.55,25.25,27.35,25.25,38.00,561.30,27.35,91575,20625,48,22968990.00,44,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87794,,DLF,,2026-06-30,2026-06-30,555.00,CE,DLF26JUN555CE,30.15,30.20,22.15,22.40,22.15,58.10,561.30,22.40,5775,5775,13,6244755.00,13,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,87798,,DLF,,2026-06-30,2026-06-30,575.00,CE,DLF26JUN575CE,17.25,18.50,12.40,13.65,12.40,21.95,561.30,13.65,130350,43725,171,83402467.50,139,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107064,,DLF,,2026-06-30,2026-06-30,660.00,CE,DLF26JUN660CE,1.50,1.50,1.00,1.05,1.05,1.80,561.30,1.05,110550,-12375,76,41463180.00,51,F1,825,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88645,,DLF,,2026-07-28,2026-07-28,575.00,CE,DLF26JUL575CE,0.00,0.00,0.00,47.40,0.00,47.40,561.30,27.10,0,0,0,0.00,0,F1,950,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88160,,DLF,,2026-07-28,2026-07-28,640.00,CE,DLF26JUL640CE,0.00,0.00,0.00,27.60,0.00,27.60,561.30,8.55,0,0,0,0.00,0,F1,950,,,,,
