TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,113919,,KALYANKJIL,,2026-08-25,2026-08-25,330.00,PE,KALYANKJIL26AUG330PE,0.00,0.00,0.00,22.30,0.00,22.30,354.20,20.25,0,0,0,0.00,0,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134734,,KALYANKJIL,,2026-06-30,2026-06-30,450.00,PE,KALYANKJIL26JUN450PE,82.40,82.40,82.40,82.40,82.40,80.00,354.20,94.85,137475,-1175,1,625570.00,1,F1,1175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134669,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,PE,KALYANKJIL26JUN440PE,0.00,0.00,0.00,83.15,83.15,83.15,354.20,85.20,15275,0,0,0.00,0,F1,1175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113946,,KALYANKJIL,,2026-08-25,2026-08-25,420.00,CE,KALYANKJIL26AUG420CE,0.00,0.00,0.00,17.40,0.00,17.40,354.20,14.50,0,0,0,0.00,0,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134622,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,CE,KALYANKJIL26JUN390CE,8.10,8.10,3.10,3.55,3.30,8.10,354.20,3.55,282000,5875,370,171638830.00,323,F1,1175,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61222,,KALYANKJIL,,2026-07-28,2026-07-28,,,KALYANKJIL26JULFUT,372.80,373.00,354.75,356.55,356.05,376.15,354.20,356.55,1129950,-9450,167,81742702.50,132,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134604,,KALYANKJIL,,2026-06-30,2026-06-30,300.00,CE,KALYANKJIL26JUN300CE,62.50,62.50,62.50,62.50,62.50,74.50,354.20,57.15,19975,0,1,425937.50,1,F1,1175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110400,,KALYANKJIL,,2026-06-30,2026-06-30,335.00,CE,KALYANKJIL26JUN335CE,0.00,0.00,0.00,27.05,27.65,27.05,354.20,29.70,55225,0,0,0.00,0,F1,1175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113899,,KALYANKJIL,,2026-08-25,2026-08-25,280.00,PE,KALYANKJIL26AUG280PE,0.00,0.00,0.00,7.25,0.00,7.25,354.20,5.95,0,0,0,0.00,0,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113857,,KALYANKJIL,,2026-07-28,2026-07-28,365.00,PE,KALYANKJIL26JUL365PE,0.00,0.00,0.00,34.10,0.00,34.10,354.20,31.50,0,0,0,0.00,0,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113851,,KALYANKJIL,,2026-07-28,2026-07-28,335.00,PE,KALYANKJIL26JUL335PE,0.00,0.00,0.00,19.35,0.00,19.35,354.20,16.80,0,0,0,0.00,0,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113845,,KALYANKJIL,,2026-07-28,2026-07-28,305.00,PE,KALYANKJIL26JUL305PE,0.00,0.00,0.00,9.35,0.00,9.35,354.20,7.35,0,0,0,0.00,0,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134661,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,PE,KALYANKJIL26JUN400PE,34.00,46.00,34.00,46.00,46.00,30.70,354.20,46.00,252625,-3525,26,13371970.00,25,F1,1175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110450,,KALYANKJIL,,2026-06-30,2026-06-30,395.00,PE,KALYANKJIL26JUN395PE,0.00,0.00,0.00,24.70,0.00,24.70,354.20,44.95,0,0,0,0.00,0,F1,1175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110445,,KALYANKJIL,,2026-06-30,2026-06-30,385.00,PE,KALYANKJIL26JUN385PE,26.15,28.25,23.65,28.25,28.25,30.30,354.20,37.15,9400,-5875,9,4335691.25,9,F1,1175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110438,,KALYANKJIL,,2026-06-30,2026-06-30,355.00,PE,KALYANKJIL26JUN355PE,8.80,14.35,6.85,12.85,13.90,6.35,354.20,12.85,317250,-4700,620,266048963.75,537,F1,1175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110431,,KALYANKJIL,,2026-06-30,2026-06-30,345.00,PE,KALYANKJIL26JUN345PE,5.00,9.55,4.35,8.85,9.20,4.05,354.20,8.85,347800,4700,205,84666916.25,180,F1,1175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134601,,KALYANKJIL,,2026-06-30,2026-06-30,280.00,PE,KALYANKJIL26JUN280PE,0.55,0.55,0.20,0.55,0.55,0.55,354.20,0.55,16450,4700,7,2306583.75,7,F1,1175,,,,,
