TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,148394,,UPL,,2026-06-30,2026-06-30,695.00,CE,UPL26JUN695CE,0.00,0.00,0.00,5.05,5.05,5.05,624.95,5.00,2710,0,0,0.00,0,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177274,,UPL,,2026-06-30,2026-06-30,740.00,CE,UPL26JUN740CE,0.30,0.30,0.30,0.30,0.30,0.70,624.95,0.30,31165,0,1,1003106.50,1,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148705,,UPL,,2026-07-28,2026-07-28,740.00,CE,UPL26JUL740CE,0.00,0.00,0.00,23.60,0.00,23.60,624.95,7.25,0,0,0,0.00,0,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152572,,UPL,,2026-08-25,2026-08-25,720.00,CE,UPL26AUG720CE,0.00,0.00,0.00,32.25,0.00,32.25,624.95,18.10,0,0,0,0.00,0,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177241,,UPL,,2026-06-30,2026-06-30,570.00,PE,UPL26JUN570PE,1.75,2.25,1.45,2.00,2.00,1.15,624.95,2.00,107045,31165,93,72079902.50,67,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177264,,UPL,,2026-06-30,2026-06-30,690.00,CE,UPL26JUN690CE,2.00,2.20,1.30,1.50,1.30,2.60,624.95,1.50,219510,-5420,40,37493256.50,40,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148384,,UPL,,2026-06-30,2026-06-30,645.00,CE,UPL26JUN645CE,10.00,11.90,8.35,9.00,8.45,14.10,624.95,9.00,253385,18970,60,53278125.75,60,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148374,,UPL,,2026-06-30,2026-06-30,595.00,CE,UPL26JUN595CE,0.00,0.00,0.00,75.85,0.00,75.85,624.95,43.35,0,0,0,0.00,0,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58413,,UPL,,2026-08-25,2026-08-25,,,UPL26AUGFUT,630.00,632.10,630.00,632.10,632.10,640.30,624.95,632.10,52845,5420,4,3422052.50,4,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61316,,UPL,,2026-07-28,2026-07-28,,,UPL26JULFUT,635.70,636.65,626.60,630.50,628.45,642.95,624.95,630.50,472895,58265,84,71953955.25,76,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152573,,UPL,,2026-08-25,2026-08-25,720.00,PE,UPL26AUG720PE,0.00,0.00,0.00,86.60,0.00,86.60,624.95,102.80,0,0,0,0.00,0,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152567,,UPL,,2026-08-25,2026-08-25,690.00,PE,UPL26AUG690PE,0.00,0.00,0.00,67.35,0.00,67.35,624.95,80.70,0,0,0,0.00,0,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152549,,UPL,,2026-08-25,2026-08-25,600.00,PE,UPL26AUG600PE,0.00,0.00,0.00,24.80,0.00,24.80,624.95,30.15,0,0,0,0.00,0,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152449,,UPL,,2026-07-28,2026-07-28,705.00,CE,UPL26JUL705CE,0.00,0.00,0.00,27.35,0.00,27.35,624.95,12.90,0,0,0,0.00,0,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148675,,UPL,,2026-07-28,2026-07-28,710.00,CE,UPL26JUL710CE,0.00,0.00,0.00,31.70,0.00,31.70,624.95,11.90,0,0,0,0.00,0,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152570,,UPL,,2026-08-25,2026-08-25,710.00,CE,UPL26AUG710CE,0.00,0.00,0.00,35.45,0.00,35.45,624.95,20.35,0,0,0,0.00,0,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148369,,UPL,,2026-06-30,2026-06-30,565.00,PE,UPL26JUN565PE,0.00,0.00,0.00,0.90,0.90,0.90,624.95,4.35,4065,0,0,0.00,0,F1,1355,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177245,,UPL,,2026-06-30,2026-06-30,590.00,PE,UPL26JUN590PE,3.85,4.50,3.15,4.30,4.35,2.75,624.95,4.30,13550,2710,27,21729728.50,26,F1,1355,,,,,
