TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,72046,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11500.00,CE,BAJAJ-AUTO26JUN11500CE,13.85,16.00,11.00,11.95,12.00,14.25,10231.00,11.95,122100,2550,108,93252855.00,81,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72127,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11800.00,CE,BAJAJ-AUTO26JUL11800CE,0.00,0.00,0.00,58.80,0.00,58.80,10231.00,66.05,0,0,0,0.00,0,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72129,,BAJAJ-AUTO,,2026-07-28,2026-07-28,12000.00,CE,BAJAJ-AUTO26JUL12000CE,0.00,0.00,0.00,45.90,0.00,45.90,10231.00,48.25,0,0,0,0.00,0,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90778,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9600.00,PE,BAJAJ-AUTO26JUN9600PE,65.00,65.00,49.00,59.55,60.95,46.60,10231.00,59.55,61425,-4575,184,133210740.00,121,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72021,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9700.00,PE,BAJAJ-AUTO26JUN9700PE,71.05,87.00,64.85,81.65,81.50,63.20,10231.00,81.65,56175,2550,378,277196835.00,319,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,90794,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10800.00,PE,BAJAJ-AUTO26JUN10800PE,0.00,0.00,0.00,600.00,600.00,600.00,10231.00,640.95,11550,0,0,0.00,0,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72049,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11700.00,PE,BAJAJ-AUTO26JUN11700PE,0.00,0.00,0.00,2115.85,0.00,2115.85,10231.00,1437.75,0,0,0,0.00,0,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73504,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9500.00,PE,BAJAJ-AUTO26JUL9500PE,170.00,170.00,170.00,170.00,170.00,150.00,10231.00,170.00,300,150,3,2175750.00,3,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72112,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10200.00,PE,BAJAJ-AUTO26JUL10200PE,0.00,0.00,0.00,479.75,479.75,479.75,10231.00,386.60,75,0,0,0.00,0,F1,75,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72002,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8700.00,CE,BAJAJ-AUTO26JUN8700CE,0.00,0.00,0.00,1370.45,1370.45,1370.45,10231.00,1565.80,375,0,0,0.00,0,F1,75,,,,,
