TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,99122,,HDFCAMC,,2026-07-28,2026-07-28,2406.00,CE,HDFCAMC26JUL2406CE,0.00,0.00,0.00,361.05,0.00,361.05,2452.90,174.40,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48751,,HDFCAMC,,2026-07-28,2026-07-28,2320.00,CE,HDFCAMC26JUL2320CE,0.00,0.00,0.00,256.90,0.00,256.90,2452.90,225.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96843,,HDFCAMC,,2026-07-28,2026-07-28,2306.00,CE,HDFCAMC26JUL2306CE,0.00,0.00,0.00,485.50,0.00,485.50,2452.90,234.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118186,,HDFCAMC,,2026-06-30,2026-06-30,2906.00,CE,HDFCAMC26JUN2906CE,0.00,0.00,0.00,5.60,5.60,5.60,2452.90,4.00,600,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48810,,HDFCAMC,,2026-07-28,2026-07-28,2640.00,CE,HDFCAMC26JUL2640CE,0.00,0.00,0.00,93.75,0.00,93.75,2452.90,76.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96628,,HDFCAMC,,2026-06-30,2026-06-30,2726.00,CE,HDFCAMC26JUN2726CE,11.00,12.00,8.70,9.50,9.20,13.90,2452.90,9.50,30000,-9900,132,108351315.00,88,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48514,,HDFCAMC,,2026-06-30,2026-06-30,2600.00,CE,HDFCAMC26JUN2600CE,31.00,31.25,24.00,25.50,25.30,58.05,2452.90,25.50,5700,5700,40,31531275.00,38,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48800,,HDFCAMC,,2026-07-28,2026-07-28,2540.00,CE,HDFCAMC26JUL2540CE,0.00,0.00,0.00,132.85,0.00,132.85,2452.90,111.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48812,,HDFCAMC,,2026-07-28,2026-07-28,2660.00,CE,HDFCAMC26JUL2660CE,0.00,0.00,0.00,87.15,0.00,87.15,2452.90,70.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48818,,HDFCAMC,,2026-07-28,2026-07-28,2700.00,CE,HDFCAMC26JUL2700CE,0.00,0.00,0.00,75.00,0.00,75.00,2452.90,60.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48980,,HDFCAMC,,2026-08-25,2026-08-25,2640.00,CE,HDFCAMC26AUG2640CE,0.00,0.00,0.00,132.45,0.00,132.45,2452.90,114.00,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118114,,HDFCAMC,,2026-06-30,2026-06-30,2306.00,PE,HDFCAMC26JUN2306PE,20.00,22.25,18.15,22.15,22.25,13.95,2452.90,22.15,69900,2100,73,50936055.00,70,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96614,,HDFCAMC,,2026-06-30,2026-06-30,2526.00,PE,HDFCAMC26JUN2526PE,106.55,108.65,103.25,103.25,103.25,85.50,2452.90,128.80,7800,0,6,4737870.00,6,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99396,,HDFCAMC,,2026-08-25,2026-08-25,2626.00,PE,HDFCAMC26AUG2626PE,0.00,0.00,0.00,161.05,0.00,161.05,2452.90,254.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99350,,HDFCAMC,,2026-08-25,2026-08-25,2386.00,PE,HDFCAMC26AUG2386PE,0.00,0.00,0.00,73.60,0.00,73.60,2452.90,124.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48951,,HDFCAMC,,2026-08-25,2026-08-25,2240.00,PE,HDFCAMC26AUG2240PE,0.00,0.00,0.00,62.40,0.00,62.40,2452.90,70.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99377,,HDFCAMC,,2026-08-25,2026-08-25,2466.00,PE,HDFCAMC26AUG2466PE,0.00,0.00,0.00,97.85,0.00,97.85,2452.90,161.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48807,,HDFCAMC,,2026-07-28,2026-07-28,2600.00,PE,HDFCAMC26JUL2600PE,0.00,0.00,0.00,190.15,0.00,190.15,2452.90,212.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48799,,HDFCAMC,,2026-07-28,2026-07-28,2520.00,PE,HDFCAMC26JUL2520PE,0.00,0.00,0.00,144.55,0.00,144.55,2452.90,163.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48766,,HDFCAMC,,2026-07-28,2026-07-28,2400.00,PE,HDFCAMC26JUL2400PE,0.00,0.00,0.00,89.25,0.00,89.25,2452.90,102.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48752,,HDFCAMC,,2026-07-28,2026-07-28,2320.00,PE,HDFCAMC26JUL2320PE,0.00,0.00,0.00,61.25,0.00,61.25,2452.90,71.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96629,,HDFCAMC,,2026-06-30,2026-06-30,2726.00,PE,HDFCAMC26JUN2726PE,0.00,0.00,0.00,197.60,197.60,197.60,2452.90,280.50,5400,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61188,,HDFCAMC,,2026-07-28,2026-07-28,,,HDFCAMC26JULFUT,2488.50,2496.60,2460.00,2465.00,2460.00,2522.10,2452.90,2465.00,95700,0,75,55871250.00,65,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48456,,HDFCAMC,,2026-06-30,2026-06-30,2120.00,CE,HDFCAMC26JUN2120CE,0.00,0.00,0.00,387.85,0.00,387.85,2452.90,345.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118119,,HDFCAMC,,2026-06-30,2026-06-30,2386.00,CE,HDFCAMC26JUN2386CE,0.00,0.00,0.00,92.55,0.00,92.55,2452.90,133.70,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118174,,HDFCAMC,,2026-06-30,2026-06-30,2666.00,CE,HDFCAMC26JUN2666CE,0.00,0.00,0.00,24.60,24.60,24.60,2452.90,26.80,38400,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96632,,HDFCAMC,,2026-06-30,2026-06-30,2806.00,CE,HDFCAMC26JUN2806CE,6.00,6.00,5.50,5.75,5.75,7.20,2452.90,9.35,15300,300,5,4217565.00,5,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48788,,HDFCAMC,,2026-07-28,2026-07-28,2480.00,CE,HDFCAMC26JUL2480CE,0.00,0.00,0.00,161.35,0.00,161.35,2452.90,137.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48806,,HDFCAMC,,2026-07-28,2026-07-28,2600.00,CE,HDFCAMC26JUL2600CE,0.00,0.00,0.00,108.15,0.00,108.15,2452.90,89.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99349,,HDFCAMC,,2026-08-25,2026-08-25,2386.00,CE,HDFCAMC26AUG2386CE,0.00,0.00,0.00,409.45,0.00,409.45,2452.90,225.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99395,,HDFCAMC,,2026-08-25,2026-08-25,2626.00,CE,HDFCAMC26AUG2626CE,0.00,0.00,0.00,260.45,0.00,260.45,2452.90,118.75,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96581,,HDFCAMC,,2026-06-30,2026-06-30,2286.00,PE,HDFCAMC26JUN2286PE,16.10,18.60,15.45,15.45,15.45,11.50,2452.90,27.50,37200,0,27,18655020.00,25,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96585,,HDFCAMC,,2026-06-30,2026-06-30,2326.00,PE,HDFCAMC26JUN2326PE,0.00,0.00,0.00,17.45,16.70,17.45,2452.90,37.80,10500,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48489,,HDFCAMC,,2026-06-30,2026-06-30,2340.00,PE,HDFCAMC26JUN2340PE,28.00,28.00,28.00,28.00,28.00,33.00,2452.90,28.00,300,300,1,710400.00,1,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96590,,HDFCAMC,,2026-06-30,2026-06-30,2406.00,PE,HDFCAMC26JUN2406PE,46.00,52.00,41.00,48.95,49.90,33.40,2452.90,48.95,20700,1500,37,27236430.00,35,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48503,,HDFCAMC,,2026-06-30,2026-06-30,2480.00,PE,HDFCAMC26JUN2480PE,0.00,0.00,0.00,83.50,0.00,83.50,2452.90,101.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48505,,HDFCAMC,,2026-06-30,2026-06-30,2500.00,PE,HDFCAMC26JUN2500PE,0.00,0.00,0.00,93.35,0.00,93.35,2452.90,113.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118163,,HDFCAMC,,2026-06-30,2026-06-30,2506.00,PE,HDFCAMC26JUN2506PE,92.35,102.15,85.05,98.00,98.00,71.70,2452.90,98.00,53700,8400,93,72503745.00,88,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48513,,HDFCAMC,,2026-06-30,2026-06-30,2580.00,PE,HDFCAMC26JUN2580PE,0.00,0.00,0.00,139.15,0.00,139.15,2452.90,164.70,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118169,,HDFCAMC,,2026-06-30,2026-06-30,2586.00,PE,HDFCAMC26JUN2586PE,0.00,0.00,0.00,150.15,150.15,150.15,2452.90,168.95,27600,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118173,,HDFCAMC,,2026-06-30,2026-06-30,2626.00,PE,HDFCAMC26JUN2626PE,0.00,0.00,0.00,214.25,214.25,214.25,2452.90,198.65,20700,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96627,,HDFCAMC,,2026-06-30,2026-06-30,2686.00,PE,HDFCAMC26JUN2686PE,0.00,0.00,0.00,227.00,227.00,227.00,2452.90,246.50,19800,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96832,,HDFCAMC,,2026-07-28,2026-07-28,2186.00,PE,HDFCAMC26JUL2186PE,0.00,0.00,0.00,20.00,20.00,20.00,2452.90,34.45,4500,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99104,,HDFCAMC,,2026-07-28,2026-07-28,2246.00,PE,HDFCAMC26JUL2246PE,0.00,0.00,0.00,24.80,0.00,24.80,2452.90,48.80,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48754,,HDFCAMC,,2026-07-28,2026-07-28,2340.00,PE,HDFCAMC26JUL2340PE,0.00,0.00,0.00,67.60,0.00,67.60,2452.90,78.50,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48791,,HDFCAMC,,2026-07-28,2026-07-28,2500.00,PE,HDFCAMC26JUL2500PE,0.00,0.00,0.00,134.25,0.00,134.25,2452.90,152.10,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48801,,HDFCAMC,,2026-07-28,2026-07-28,2540.00,PE,HDFCAMC26JUL2540PE,0.00,0.00,0.00,155.30,0.00,155.30,2452.90,174.95,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48817,,HDFCAMC,,2026-07-28,2026-07-28,2680.00,PE,HDFCAMC26JUL2680PE,0.00,0.00,0.00,242.15,0.00,242.15,2452.90,267.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99137,,HDFCAMC,,2026-07-28,2026-07-28,2686.00,PE,HDFCAMC26JUL2686PE,0.00,0.00,0.00,161.00,0.00,161.00,2452.90,272.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96866,,HDFCAMC,,2026-07-28,2026-07-28,2746.00,PE,HDFCAMC26JUL2746PE,0.00,0.00,0.00,213.80,0.00,213.80,2452.90,317.90,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99141,,HDFCAMC,,2026-07-28,2026-07-28,2766.00,PE,HDFCAMC26JUL2766PE,0.00,0.00,0.00,203.95,0.00,203.95,2452.90,333.55,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48955,,HDFCAMC,,2026-08-25,2026-08-25,2280.00,PE,HDFCAMC26AUG2280PE,0.00,0.00,0.00,74.00,0.00,74.00,2452.90,83.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99352,,HDFCAMC,,2026-08-25,2026-08-25,2426.00,PE,HDFCAMC26AUG2426PE,0.00,0.00,0.00,85.20,0.00,85.20,2452.90,142.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118189,,HDFCAMC,,2026-06-30,2026-06-30,2986.00,PE,HDFCAMC26JUN2986PE,0.00,0.00,0.00,779.20,0.00,779.20,2452.90,524.05,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96635,,HDFCAMC,,2026-06-30,2026-06-30,2846.00,PE,HDFCAMC26JUN2846PE,0.00,0.00,0.00,300.00,300.00,300.00,2452.90,389.35,23400,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96633,,HDFCAMC,,2026-06-30,2026-06-30,2806.00,PE,HDFCAMC26JUN2806PE,0.00,0.00,0.00,218.35,0.00,218.35,2452.90,352.15,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118181,,HDFCAMC,,2026-06-30,2026-06-30,2786.00,PE,HDFCAMC26JUN2786PE,0.00,0.00,0.00,314.85,314.85,314.85,2452.90,333.85,16200,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48789,,HDFCAMC,,2026-07-28,2026-07-28,2480.00,PE,HDFCAMC26JUL2480PE,0.00,0.00,0.00,124.35,0.00,124.35,2452.90,141.30,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96631,,HDFCAMC,,2026-06-30,2026-06-30,2766.00,PE,HDFCAMC26JUN2766PE,0.00,0.00,0.00,120.00,120.00,120.00,2452.90,315.80,300,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,118161,,HDFCAMC,,2026-06-30,2026-06-30,2466.00,PE,HDFCAMC26JUN2466PE,70.00,80.00,66.95,73.80,74.25,54.10,2452.90,73.80,19200,4800,58,44168445.00,52,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99409,,HDFCAMC,,2026-08-25,2026-08-25,2786.00,CE,HDFCAMC26AUG2786CE,0.00,0.00,0.00,185.15,0.00,185.15,2452.90,73.35,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96883,,HDFCAMC,,2026-07-28,2026-07-28,3026.00,CE,HDFCAMC26JUL3026CE,0.00,0.00,0.00,113.10,0.00,113.10,2452.90,13.85,0,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96877,,HDFCAMC,,2026-07-28,2026-07-28,2906.00,CE,HDFCAMC26JUL2906CE,0.00,0.00,0.00,19.90,19.90,19.90,2452.90,24.65,900,0,0,0.00,0,F1,300,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48824,,HDFCAMC,,2026-07-28,2026-07-28,2760.00,CE,HDFCAMC26JUL2760CE,0.00,0.00,0.00,59.50,0.00,59.50,2452.90,47.15,0,0,0,0.00,0,F1,300,,,,,
