TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,152068,,NAUKRI,,2026-06-30,2026-06-30,860.00,CE,NAUKRI26JUN860CE,0.00,0.00,0.00,89.35,89.35,89.35,999.20,143.75,375,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123923,,NAUKRI,,2026-07-28,2026-07-28,840.00,CE,NAUKRI26JUL840CE,0.00,0.00,0.00,188.65,0.00,188.65,999.20,171.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123964,,NAUKRI,,2026-07-28,2026-07-28,1020.00,CE,NAUKRI26JUL1020CE,0.00,0.00,0.00,71.95,0.00,71.95,999.20,47.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127775,,NAUKRI,,2026-08-25,2026-08-25,900.00,CE,NAUKRI26AUG900CE,0.00,0.00,0.00,124.40,0.00,124.40,999.20,133.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123756,,NAUKRI,,2026-06-30,2026-06-30,810.00,PE,NAUKRI26JUN810PE,0.00,0.00,0.00,2.00,2.00,2.00,999.20,0.20,375,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152034,,NAUKRI,,2026-06-30,2026-06-30,820.00,PE,NAUKRI26JUN820PE,1.00,1.10,1.00,1.10,1.10,1.35,999.20,0.35,4875,375,3,923662.50,2,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127677,,NAUKRI,,2026-07-28,2026-07-28,890.00,PE,NAUKRI26JUL890PE,0.00,0.00,0.00,19.55,0.00,19.55,999.20,11.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127798,,NAUKRI,,2026-08-25,2026-08-25,1120.00,PE,NAUKRI26AUG1120PE,0.00,0.00,0.00,151.90,0.00,151.90,999.20,134.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123944,,NAUKRI,,2026-07-28,2026-07-28,940.00,PE,NAUKRI26JUL940PE,0.00,0.00,0.00,37.30,0.00,37.30,999.20,24.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152033,,NAUKRI,,2026-06-30,2026-06-30,820.00,CE,NAUKRI26JUN820CE,0.00,0.00,0.00,166.00,166.00,166.00,999.20,182.55,375,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152160,,NAUKRI,,2026-06-30,2026-06-30,920.00,CE,NAUKRI26JUN920CE,0.00,0.00,0.00,94.50,94.50,94.50,999.20,89.95,63750,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123815,,NAUKRI,,2026-06-30,2026-06-30,970.00,CE,NAUKRI26JUN970CE,40.80,54.30,38.95,53.40,53.40,45.05,999.20,53.40,43500,0,36,13731243.75,36,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152166,,NAUKRI,,2026-06-30,2026-06-30,980.00,CE,NAUKRI26JUN980CE,30.70,49.00,30.70,43.00,42.55,38.95,999.20,43.00,74625,-3750,158,60358856.25,126,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,152174,,NAUKRI,,2026-06-30,2026-06-30,1060.00,CE,NAUKRI26JUN1060CE,9.00,12.50,7.50,10.35,10.35,9.50,999.20,10.35,58125,-2625,357,143392368.75,226,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127773,,NAUKRI,,2026-08-25,2026-08-25,880.00,CE,NAUKRI26AUG880CE,0.00,0.00,0.00,138.30,0.00,138.30,999.20,148.80,0,0,0,0.00,0,F1,550,,,,,
