TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,101057,,COALINDIA,,2026-06-30,2026-06-30,520.00,CE,COALINDIA26JUN520CE,1.25,1.25,0.80,0.85,0.90,1.40,464.90,0.85,1075950,71550,409,287687497.50,320,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83682,,COALINDIA,,2026-07-28,2026-07-28,540.00,CE,COALINDIA26JUL540CE,2.80,3.00,2.45,2.50,2.50,3.20,464.90,2.50,99900,8100,47,34435530.00,33,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83565,,COALINDIA,,2026-08-25,2026-08-25,540.00,CE,COALINDIA26AUG540CE,0.00,0.00,0.00,6.30,0.00,6.30,464.90,6.15,0,0,0,0.00,0,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101004,,COALINDIA,,2026-06-30,2026-06-30,420.00,PE,COALINDIA26JUN420PE,1.00,1.05,0.75,0.90,0.85,0.80,464.90,0.90,1544400,-214650,523,297167872.50,282,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101008,,COALINDIA,,2026-06-30,2026-06-30,440.00,PE,COALINDIA26JUN440PE,2.35,2.60,1.80,2.25,2.25,1.70,464.90,2.25,3898800,-184950,870,519313477.50,620,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83539,,COALINDIA,,2026-08-25,2026-08-25,450.00,CE,COALINDIA26AUG450CE,0.00,0.00,0.00,35.15,0.00,35.15,464.90,37.35,0,0,0,0.00,0,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101012,,COALINDIA,,2026-06-30,2026-06-30,460.00,PE,COALINDIA26JUN460PE,5.70,7.30,5.40,6.90,7.05,4.70,464.90,6.90,5436450,-378000,1755,1105074427.50,1227,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101054,,COALINDIA,,2026-06-30,2026-06-30,500.00,PE,COALINDIA26JUN500PE,32.00,34.05,30.30,33.65,34.00,27.15,464.90,33.65,402300,-9450,18,12956490.00,18,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101059,,COALINDIA,,2026-06-30,2026-06-30,520.00,PE,COALINDIA26JUN520PE,0.00,0.00,0.00,45.30,45.30,45.30,464.90,54.35,113400,0,0,0.00,0,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83651,,COALINDIA,,2026-07-28,2026-07-28,380.00,PE,COALINDIA26JUL380PE,1.00,1.00,1.00,1.00,1.00,0.90,464.90,0.55,5400,1350,1,514350.00,1,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83556,,COALINDIA,,2026-08-25,2026-08-25,490.00,PE,COALINDIA26AUG490PE,0.00,0.00,0.00,42.25,0.00,42.25,464.90,36.40,0,0,0,0.00,0,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83448,,COALINDIA,,2026-07-28,2026-07-28,445.00,CE,COALINDIA26JUL445CE,0.00,0.00,0.00,32.45,0.00,32.45,464.90,34.40,0,0,0,0.00,0,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83581,,COALINDIA,,2026-06-30,2026-06-30,495.00,CE,COALINDIA26JUN495CE,3.90,3.95,2.55,2.70,2.70,4.45,464.90,2.70,928800,83700,439,295188705.00,300,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83410,,COALINDIA,,2026-06-30,2026-06-30,415.00,CE,COALINDIA26JUN415CE,0.00,0.00,0.00,60.00,60.00,60.00,464.90,52.25,211950,0,0,0.00,0,F1,1350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83664,,COALINDIA,,2026-07-28,2026-07-28,450.00,CE,COALINDIA26JUL450CE,33.15,33.15,31.50,31.50,31.50,35.00,464.90,31.25,33750,0,2,1302277.50,2,F1,1350,,,,,
