TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,99206,,HINDALCO,,2026-07-28,2026-07-28,1280.00,CE,HINDALCO26JUL1280CE,4.25,4.75,3.70,4.25,3.70,5.10,1062.40,4.25,25900,19600,37,33266730.00,35,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101521,,HINDALCO,,2026-08-25,2026-08-25,1080.00,CE,HINDALCO26AUG1080CE,0.00,0.00,0.00,99.50,0.00,99.50,1062.40,70.40,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101543,,HINDALCO,,2026-08-25,2026-08-25,1200.00,CE,HINDALCO26AUG1200CE,0.00,0.00,0.00,48.90,0.00,48.90,1062.40,30.05,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98878,,HINDALCO,,2026-06-30,2026-06-30,950.00,PE,HINDALCO26JUN950PE,2.15,3.40,1.95,2.90,3.40,1.85,1062.40,2.90,146300,9100,160,106693230.00,128,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98896,,HINDALCO,,2026-06-30,2026-06-30,1050.00,PE,HINDALCO26JUN1050PE,22.30,25.85,14.90,23.25,25.45,12.60,1062.40,23.25,417900,9800,1698,1271358480.00,1313,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121001,,HINDALCO,,2026-06-30,2026-06-30,1100.00,PE,HINDALCO26JUN1100PE,44.00,55.75,37.00,49.40,54.70,30.25,1062.40,49.40,723100,-47600,745,597485560.00,607,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98904,,HINDALCO,,2026-06-30,2026-06-30,1130.00,PE,HINDALCO26JUN1130PE,65.00,78.95,56.70,71.70,77.60,47.60,1062.40,71.70,237300,-67200,183,153288555.00,175,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98906,,HINDALCO,,2026-06-30,2026-06-30,1150.00,PE,HINDALCO26JUN1150PE,80.00,95.80,74.50,92.40,95.50,62.90,1062.40,92.40,305900,2800,244,210355425.00,115,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101358,,HINDALCO,,2026-07-28,2026-07-28,1130.00,PE,HINDALCO26JUL1130PE,0.00,0.00,0.00,74.15,0.00,74.15,1062.40,91.70,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99074,,HINDALCO,,2026-07-28,2026-07-28,1140.00,PE,HINDALCO26JUL1140PE,0.00,0.00,0.00,40.95,40.95,40.95,1062.40,98.50,2100,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101360,,HINDALCO,,2026-07-28,2026-07-28,1150.00,PE,HINDALCO26JUL1150PE,0.00,0.00,0.00,43.00,43.00,43.00,1062.40,105.55,7000,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99086,,HINDALCO,,2026-07-28,2026-07-28,1220.00,PE,HINDALCO26JUL1220PE,0.00,0.00,0.00,161.70,0.00,161.70,1062.40,160.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101530,,HINDALCO,,2026-08-25,2026-08-25,1120.00,PE,HINDALCO26AUG1120PE,0.00,0.00,0.00,79.25,0.00,79.25,1062.40,95.40,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121043,,HINDALCO,,2026-06-30,2026-06-30,1140.00,CE,HINDALCO26JUN1140CE,10.05,11.50,6.55,7.60,6.90,15.65,1062.40,7.60,606200,-2100,983,791004515.00,686,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62596,,HINDALCO,,2026-06-30,2026-06-30,,,HINDALCO26JUNFUT,1078.00,1086.80,1056.70,1063.80,1058.00,1099.80,1062.40,1063.80,30790900,138600,7353,5520850720.00,5257,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,42510,,HINDALCO,,2026-06-30,2026-06-30,1260.00,PE,HINDALCO26JUN1260PE,0.00,0.00,0.00,292.70,0.00,292.70,1062.40,194.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36549,,HINDALCO,,2026-06-30,2026-06-30,1280.00,PE,HINDALCO26JUN1280PE,0.00,0.00,0.00,355.35,0.00,355.35,1062.40,213.70,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99003,,HINDALCO,,2026-07-28,2026-07-28,980.00,PE,HINDALCO26JUL980PE,12.55,14.85,10.40,13.80,14.85,9.00,1062.40,13.80,13300,9100,24,16664550.00,24,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101362,,HINDALCO,,2026-07-28,2026-07-28,1170.00,PE,HINDALCO26JUL1170PE,0.00,0.00,0.00,98.25,0.00,98.25,1062.40,120.30,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101522,,HINDALCO,,2026-08-25,2026-08-25,1080.00,PE,HINDALCO26AUG1080PE,0.00,0.00,0.00,59.75,0.00,59.75,1062.40,72.50,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120985,,HINDALCO,,2026-06-30,2026-06-30,960.00,CE,HINDALCO26JUN960CE,120.10,120.10,120.10,120.10,120.10,150.00,1062.40,111.30,6300,0,1,756070.00,1,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98905,,HINDALCO,,2026-06-30,2026-06-30,1150.00,CE,HINDALCO26JUN1150CE,10.00,12.40,5.50,6.20,5.80,13.10,1062.40,6.20,1229900,175000,1361,1103338845.00,985,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99088,,HINDALCO,,2026-07-28,2026-07-28,1240.00,PE,HINDALCO26JUL1240PE,0.00,0.00,0.00,177.00,0.00,177.00,1062.40,177.30,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58225,,HINDALCO,,2026-08-25,2026-08-25,,,HINDALCO26AUGFUT,1086.20,1093.30,1066.00,1071.70,1066.50,1105.80,1062.40,1071.70,71400,12600,90,68327910.00,83,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121000,,HINDALCO,,2026-06-30,2026-06-30,1100.00,CE,HINDALCO26JUN1100CE,24.65,24.65,13.90,15.55,14.35,31.25,1062.40,15.55,1146600,157500,3293,2582157515.00,2468,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,99083,,HINDALCO,,2026-07-28,2026-07-28,1200.00,CE,HINDALCO26JUL1200CE,10.95,12.45,8.65,9.85,8.65,15.40,1062.40,9.85,87500,9100,55,46622905.00,48,F1,700,,,,,
