TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,106748,,IREDA,,2026-06-30,2026-06-30,119.00,CE,IREDA26JUN119CE,3.25,3.58,2.63,2.87,2.63,5.63,120.16,2.90,655500,93150,124,52256701.50,104,F1,3450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130564,,IREDA,,2026-06-30,2026-06-30,108.00,PE,IREDA26JUN108PE,0.82,1.35,0.78,1.30,1.31,0.69,120.16,1.30,517500,113850,61,22962234.00,41,F1,3450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110276,,IREDA,,2026-07-28,2026-07-28,125.00,PE,IREDA26JUL125PE,11.00,11.84,11.00,11.84,11.84,9.00,120.16,10.25,27150,4525,6,3704527.00,6,F1,4525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107074,,IREDA,,2026-07-28,2026-07-28,112.00,PE,IREDA26JUL112PE,0.00,0.00,0.00,2.64,0.00,2.64,120.16,4.05,0,0,0,0.00,0,F1,4525,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36875,,IREDA,,2026-06-30,2026-06-30,146.00,PE,IREDA26JUN146PE,0.00,0.00,0.00,17.95,17.95,17.95,120.16,25.60,238050,0,0,0.00,0,F1,3450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106896,,IREDA,,2026-06-30,2026-06-30,145.00,PE,IREDA26JUN145PE,0.00,0.00,0.00,17.12,17.12,17.12,120.16,24.65,65550,0,0,0.00,0,F1,3450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130602,,IREDA,,2026-06-30,2026-06-30,142.00,PE,IREDA26JUN142PE,0.00,0.00,0.00,13.50,13.50,13.50,120.16,21.80,37950,0,0,0.00,0,F1,3450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130600,,IREDA,,2026-06-30,2026-06-30,140.00,PE,IREDA26JUN140PE,0.00,0.00,0.00,19.50,19.50,19.50,120.16,19.95,993600,0,0,0.00,0,F1,3450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106757,,IREDA,,2026-06-30,2026-06-30,127.00,PE,IREDA26JUN127PE,10.05,11.64,10.05,11.61,11.64,8.07,120.16,11.65,141450,-3450,8,3804556.50,8,F1,3450,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130568,,IREDA,,2026-06-30,2026-06-30,112.00,PE,IREDA26JUN112PE,1.55,2.51,1.37,2.31,2.51,1.08,120.16,2.35,503700,-13800,29,11381722.50,28,F1,3450,,,,,
