TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,71386,,ASHOKLEY,,2026-07-28,2026-07-28,127.50,PE,ASHOKLEY26JUL127.5PE,0.00,0.00,0.00,1.00,0.00,1.00,141.02,3.05,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71402,,ASHOKLEY,,2026-07-28,2026-07-28,167.50,PE,ASHOKLEY26JUL167.5PE,0.00,0.00,0.00,14.29,0.00,14.29,141.02,26.85,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71528,,ASHOKLEY,,2026-08-25,2026-08-25,170.00,PE,ASHOKLEY26AUG170PE,0.00,0.00,0.00,17.60,0.00,17.60,141.02,29.75,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88356,,ASHOKLEY,,2026-06-30,2026-06-30,140.00,PE,ASHOKLEY26JUN140PE,4.25,4.57,3.55,4.30,4.31,2.66,141.02,4.30,7570000,80000,1500,1080875500.00,1267,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71529,,ASHOKLEY,,2026-08-25,2026-08-25,175.00,CE,ASHOKLEY26AUG175CE,0.00,0.00,0.00,8.91,0.00,8.91,141.02,2.50,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71525,,ASHOKLEY,,2026-08-25,2026-08-25,165.00,CE,ASHOKLEY26AUG165CE,0.00,0.00,0.00,12.66,0.00,12.66,141.02,4.15,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69445,,ASHOKLEY,,2026-07-28,2026-07-28,175.00,CE,ASHOKLEY26JUL175CE,0.00,0.00,0.00,1.55,1.55,1.55,141.02,1.15,25000,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69421,,ASHOKLEY,,2026-07-28,2026-07-28,145.00,CE,ASHOKLEY26JUL145CE,6.75,7.40,6.75,6.90,6.90,9.20,141.02,7.75,155000,90000,29,22049450.00,21,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71389,,ASHOKLEY,,2026-07-28,2026-07-28,137.50,CE,ASHOKLEY26JUL137.5CE,0.00,0.00,0.00,26.90,0.00,26.90,141.02,11.35,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69324,,ASHOKLEY,,2026-06-30,2026-06-30,132.50,CE,ASHOKLEY26JUN132.5CE,0.00,0.00,0.00,15.56,15.56,15.56,141.02,11.35,25000,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88347,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,CE,ASHOKLEY26JUN120CE,22.00,22.40,22.00,22.24,22.24,26.15,141.02,21.80,30000,15000,8,5688850.00,8,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88352,,ASHOKLEY,,2026-06-30,2026-06-30,130.00,PE,ASHOKLEY26JUN130PE,1.20,1.38,0.98,1.26,1.26,0.72,141.02,1.30,4605000,550000,1248,818715700.00,1055,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71516,,ASHOKLEY,,2026-08-25,2026-08-25,150.00,PE,ASHOKLEY26AUG150PE,0.00,0.00,0.00,12.00,12.00,12.00,141.02,15.15,25000,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71496,,ASHOKLEY,,2026-08-25,2026-08-25,120.00,PE,ASHOKLEY26AUG120PE,0.00,0.00,0.00,0.98,0.00,0.98,141.02,2.65,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71404,,ASHOKLEY,,2026-07-28,2026-07-28,172.50,PE,ASHOKLEY26JUL172.5PE,0.00,0.00,0.00,17.44,0.00,17.44,141.02,31.25,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71392,,ASHOKLEY,,2026-07-28,2026-07-28,142.50,PE,ASHOKLEY26JUL142.5PE,0.00,0.00,0.00,3.59,0.00,3.59,141.02,9.00,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69411,,ASHOKLEY,,2026-07-28,2026-07-28,140.00,PE,ASHOKLEY26JUL140PE,6.00,6.37,5.65,6.24,6.30,4.28,141.02,6.25,1750000,10000,36,26296900.00,33,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69333,,ASHOKLEY,,2026-06-30,2026-06-30,152.50,PE,ASHOKLEY26JUN152.5PE,12.00,12.63,11.67,12.63,12.63,8.89,141.02,12.65,1215000,-35000,17,13984200.00,17,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88358,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,PE,ASHOKLEY26JUN145PE,6.15,7.38,6.06,7.04,7.08,4.65,141.02,7.05,6285000,-70000,672,509737200.00,541,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88528,,ASHOKLEY,,2026-06-30,2026-06-30,190.00,CE,ASHOKLEY26JUN190CE,0.14,0.19,0.14,0.14,0.15,0.20,141.02,0.15,5920000,275000,219,208211500.00,124,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69471,,ASHOKLEY,,2026-07-28,2026-07-28,200.00,CE,ASHOKLEY26JUL200CE,0.44,0.44,0.38,0.38,0.38,0.45,141.02,0.40,950000,65000,31,31062450.00,16,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71388,,ASHOKLEY,,2026-07-28,2026-07-28,132.50,PE,ASHOKLEY26JUL132.5PE,0.00,0.00,0.00,1.61,0.00,1.61,141.02,4.60,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71511,,ASHOKLEY,,2026-08-25,2026-08-25,140.00,CE,ASHOKLEY26AUG140CE,0.00,0.00,0.00,27.00,0.00,27.00,141.02,12.60,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71406,,ASHOKLEY,,2026-07-28,2026-07-28,177.50,PE,ASHOKLEY26JUL177.5PE,0.00,0.00,0.00,20.90,0.00,20.90,141.02,35.80,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71397,,ASHOKLEY,,2026-07-28,2026-07-28,157.50,CE,ASHOKLEY26JUL157.5CE,0.00,0.00,0.00,13.61,0.00,13.61,141.02,3.75,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69326,,ASHOKLEY,,2026-06-30,2026-06-30,137.50,CE,ASHOKLEY26JUN137.5CE,8.21,8.61,7.40,7.46,7.44,10.93,141.02,7.50,190000,10000,22,16003150.00,22,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69342,,ASHOKLEY,,2026-06-30,2026-06-30,167.50,CE,ASHOKLEY26JUN167.5CE,0.83,0.83,0.44,0.50,0.49,0.85,141.02,0.50,2825000,65000,199,167210700.00,152,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88524,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,CE,ASHOKLEY26JUN185CE,0.17,0.20,0.17,0.17,0.17,0.26,141.02,0.20,2400000,25000,252,233328500.00,154,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71527,,ASHOKLEY,,2026-08-25,2026-08-25,170.00,CE,ASHOKLEY26AUG170CE,0.00,0.00,0.00,10.66,0.00,10.66,141.02,3.25,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71499,,ASHOKLEY,,2026-08-25,2026-08-25,130.00,CE,ASHOKLEY26AUG130CE,0.00,0.00,0.00,34.70,0.00,34.70,141.02,18.30,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69436,,ASHOKLEY,,2026-07-28,2026-07-28,160.00,CE,ASHOKLEY26JUL160CE,2.93,2.93,2.60,2.66,2.70,3.59,141.02,2.70,790000,165000,100,81366900.00,76,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69400,,ASHOKLEY,,2026-07-28,2026-07-28,135.00,CE,ASHOKLEY26JUL135CE,0.00,0.00,0.00,13.75,13.75,13.75,141.02,12.80,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71385,,ASHOKLEY,,2026-07-28,2026-07-28,127.50,CE,ASHOKLEY26JUL127.5CE,17.99,17.99,17.99,17.99,17.99,35.35,141.02,17.75,15000,15000,3,2182350.00,1,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69320,,ASHOKLEY,,2026-06-30,2026-06-30,127.50,CE,ASHOKLEY26JUN127.5CE,0.00,0.00,0.00,41.88,0.00,41.88,141.02,15.20,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71523,,ASHOKLEY,,2026-08-25,2026-08-25,160.00,CE,ASHOKLEY26AUG160CE,0.00,0.00,0.00,14.94,0.00,14.94,141.02,5.25,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71403,,ASHOKLEY,,2026-07-28,2026-07-28,172.50,CE,ASHOKLEY26JUL172.5CE,0.00,0.00,0.00,7.25,0.00,7.25,141.02,1.35,0,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69349,,ASHOKLEY,,2026-06-30,2026-06-30,177.50,PE,ASHOKLEY26JUN177.5PE,0.00,0.00,0.00,18.24,18.24,18.24,141.02,35.95,35000,0,0,0.00,0,F1,5000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88354,,ASHOKLEY,,2026-06-30,2026-06-30,135.00,PE,ASHOKLEY26JUN135PE,2.30,2.57,1.95,2.42,2.43,1.41,141.02,2.45,3505000,-15000,843,578722200.00,743,F1,5000,,,,,
