TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,149115,,TCS,,2026-07-28,2026-07-28,2180.00,PE,TCS26JUL2180PE,100.00,108.00,100.00,108.00,108.00,87.00,2151.40,103.85,1575,450,3,1541925.00,3,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144449,,TCS,,2026-07-28,2026-07-28,2320.00,PE,TCS26JUL2320PE,197.75,197.75,197.75,197.75,197.75,48.00,2151.40,192.65,4500,675,3,1699481.25,2,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149127,,TCS,,2026-07-28,2026-07-28,2420.00,PE,TCS26JUL2420PE,0.00,0.00,0.00,132.00,132.00,132.00,2151.40,271.05,225,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149481,,TCS,,2026-08-25,2026-08-25,2640.00,PE,TCS26AUG2640PE,0.00,0.00,0.00,355.05,0.00,355.05,2151.40,465.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149395,,TCS,,2026-08-25,2026-08-25,2120.00,PE,TCS26AUG2120PE,0.00,0.00,0.00,49.45,0.00,49.45,2151.40,93.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144653,,TCS,,2026-07-28,2026-07-28,2600.00,CE,TCS26JUL2600CE,10.00,11.35,9.60,11.00,11.00,12.40,2151.40,11.00,139050,4275,295,173281893.75,192,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144651,,TCS,,2026-07-28,2026-07-28,2560.00,CE,TCS26JUL2560CE,13.00,13.00,13.00,13.00,13.00,55.00,2151.40,9.50,450,-225,1,578925.00,1,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149140,,TCS,,2026-07-28,2026-07-28,2700.00,CE,TCS26JUL2700CE,4.75,6.80,4.75,6.80,6.80,7.35,2151.40,6.80,77400,10125,65,39579277.50,37,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149396,,TCS,,2026-08-25,2026-08-25,2160.00,CE,TCS26AUG2160CE,0.00,0.00,0.00,209.85,0.00,209.85,2151.40,134.90,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149444,,TCS,,2026-08-25,2026-08-25,2320.00,CE,TCS26AUG2320CE,0.00,0.00,0.00,121.45,121.45,121.45,2151.40,71.50,225,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149470,,TCS,,2026-08-25,2026-08-25,2440.00,CE,TCS26AUG2440CE,0.00,0.00,0.00,75.40,0.00,75.40,2151.40,41.70,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149108,,TCS,,2026-07-28,2026-07-28,2060.00,CE,TCS26JUL2060CE,0.00,0.00,0.00,259.95,0.00,259.95,2151.40,161.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144142,,TCS,,2026-06-30,2026-06-30,1980.00,CE,TCS26JUN1980CE,0.00,0.00,0.00,487.30,0.00,487.30,2151.40,189.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175186,,TCS,,2026-06-30,2026-06-30,2000.00,CE,TCS26JUN2000CE,188.00,198.00,169.85,177.70,180.00,213.30,2151.40,177.70,173250,23625,860,328475210.00,430,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175188,,TCS,,2026-06-30,2026-06-30,2040.00,CE,TCS26JUN2040CE,143.55,163.15,142.00,146.00,146.00,199.40,2151.40,146.00,30100,525,19,7283325.00,19,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175190,,TCS,,2026-06-30,2026-06-30,2080.00,CE,TCS26JUN2080CE,120.00,131.80,111.35,117.00,117.40,143.50,2151.40,117.00,23450,5250,135,51951558.75,108,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144164,,TCS,,2026-06-30,2026-06-30,2140.00,CE,TCS26JUN2140CE,87.20,93.15,73.80,78.55,78.45,102.10,2151.40,78.55,154350,96600,3998,1553692183.75,3015,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144180,,TCS,,2026-06-30,2026-06-30,2260.00,CE,TCS26JUN2260CE,33.00,37.00,27.95,29.75,29.50,43.45,2151.40,29.75,1215725,63000,8969,3596767300.00,5011,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175208,,TCS,,2026-06-30,2026-06-30,2440.00,CE,TCS26JUN2440CE,8.15,8.35,6.00,6.50,6.35,10.15,2151.40,6.50,476350,-44625,1670,715076276.25,1104,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175216,,TCS,,2026-06-30,2026-06-30,2600.00,CE,TCS26JUN2600CE,3.00,3.00,1.90,2.10,2.00,3.30,2151.40,2.10,1010100,34300,2973,1353888698.75,1309,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144198,,TCS,,2026-06-30,2026-06-30,2620.00,CE,TCS26JUN2620CE,1.80,2.40,1.80,1.95,1.90,2.95,2151.40,1.95,119350,-700,177,81218602.50,129,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144200,,TCS,,2026-06-30,2026-06-30,2660.00,CE,TCS26JUN2660CE,1.70,1.95,1.65,1.70,1.65,2.45,2151.40,1.70,135450,175,167,77790641.25,136,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149475,,TCS,,2026-08-25,2026-08-25,2520.00,PE,TCS26AUG2520PE,0.00,0.00,0.00,259.90,0.00,259.90,2151.40,360.70,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144662,,TCS,,2026-07-28,2026-07-28,2760.00,PE,TCS26JUL2760PE,0.00,0.00,0.00,537.50,537.50,537.50,2151.40,585.15,1125,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149141,,TCS,,2026-07-28,2026-07-28,2700.00,PE,TCS26JUL2700PE,526.00,526.00,519.00,519.00,519.00,459.00,2151.40,526.95,900,675,3,2175075.00,3,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149137,,TCS,,2026-07-28,2026-07-28,2620.00,PE,TCS26JUL2620PE,0.00,0.00,0.00,335.15,0.00,335.15,2151.40,450.55,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144650,,TCS,,2026-07-28,2026-07-28,2520.00,PE,TCS26JUL2520PE,0.00,0.00,0.00,158.00,0.00,158.00,2151.40,358.00,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175213,,TCS,,2026-06-30,2026-06-30,2520.00,PE,TCS26JUN2520PE,342.00,342.00,342.00,342.00,342.00,313.00,2151.40,360.80,13825,0,1,500850.00,1,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144161,,TCS,,2026-06-30,2026-06-30,2060.00,PE,TCS26JUN2060PE,25.90,34.15,20.00,26.65,26.80,19.40,2151.40,26.65,200900,62650,2963,1082032507.50,2126,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175185,,TCS,,2026-06-30,2026-06-30,1960.00,PE,TCS26JUN1960PE,6.85,14.30,6.85,9.85,10.20,7.05,2151.40,9.85,134575,17500,2026,698481350.00,1508,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175228,,TCS,,2026-06-30,2026-06-30,2840.00,CE,TCS26JUN2840CE,0.60,0.85,0.40,0.65,0.55,0.95,2151.40,0.65,146125,-10150,603,299748601.25,193,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144488,,TCS,,2026-07-28,2026-07-28,2400.00,CE,TCS26JUL2400CE,30.95,31.25,27.00,30.00,30.35,35.30,2151.40,30.00,303075,62100,779,425736911.25,562,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144203,,TCS,,2026-06-30,2026-06-30,2700.00,PE,TCS26JUN2700PE,537.15,537.15,519.95,519.95,519.95,469.75,2151.40,538.80,277025,-175,2,1129992.50,2,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175221,,TCS,,2026-06-30,2026-06-30,2680.00,PE,TCS26JUN2680PE,0.00,0.00,0.00,353.50,353.50,353.50,2151.40,518.90,525,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144201,,TCS,,2026-06-30,2026-06-30,2660.00,PE,TCS26JUN2660PE,0.00,0.00,0.00,368.00,368.00,368.00,2151.40,499.00,700,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144197,,TCS,,2026-06-30,2026-06-30,2580.00,PE,TCS26JUN2580PE,0.00,0.00,0.00,346.55,346.55,346.55,2151.40,419.75,2625,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175211,,TCS,,2026-06-30,2026-06-30,2480.00,PE,TCS26JUN2480PE,325.00,325.00,317.40,317.40,317.40,286.70,2151.40,322.00,86275,-525,3,1471295.00,3,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144185,,TCS,,2026-06-30,2026-06-30,2340.00,PE,TCS26JUN2340PE,190.00,203.65,168.90,190.45,190.45,158.70,2151.40,193.15,349650,-2975,81,35825387.50,55,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175203,,TCS,,2026-06-30,2026-06-30,2320.00,PE,TCS26JUN2320PE,169.00,186.10,154.75,171.95,171.80,143.50,2151.40,171.95,385000,-1575,103,44842787.50,98,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144181,,TCS,,2026-06-30,2026-06-30,2260.00,PE,TCS26JUN2260PE,122.05,137.45,106.20,124.60,124.95,100.10,2151.40,124.60,614950,-17325,470,195957063.75,320,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149142,,TCS,,2026-07-28,2026-07-28,2740.00,CE,TCS26JUL2740CE,0.00,0.00,0.00,8.10,0.00,8.10,2151.40,2.35,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149136,,TCS,,2026-07-28,2026-07-28,2620.00,CE,TCS26JUL2620CE,0.00,0.00,0.00,18.20,0.00,18.20,2151.40,6.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144446,,TCS,,2026-07-28,2026-07-28,2280.00,CE,TCS26JUL2280CE,56.00,58.60,53.00,57.20,57.20,71.70,2151.40,57.20,25650,-1350,31,16297998.75,27,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149477,,TCS,,2026-08-25,2026-08-25,2560.00,PE,TCS26AUG2560PE,0.00,0.00,0.00,290.35,0.00,290.35,2151.40,394.95,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144188,,TCS,,2026-06-30,2026-06-30,2420.00,CE,TCS26JUN2420CE,10.00,10.00,6.70,7.70,7.65,11.95,2151.40,7.70,332675,-12950,1990,845477911.25,1058,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175210,,TCS,,2026-06-30,2026-06-30,2480.00,CE,TCS26JUN2480CE,5.35,6.15,4.45,4.85,4.80,7.45,2151.40,4.85,318150,-50225,1322,574906622.50,778,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144194,,TCS,,2026-06-30,2026-06-30,2540.00,CE,TCS26JUN2540CE,3.95,4.95,2.80,3.05,3.00,4.75,2151.40,3.05,222775,-47775,788,350725261.25,453,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175222,,TCS,,2026-06-30,2026-06-30,2720.00,CE,TCS26JUN2720CE,1.40,1.40,1.10,1.25,1.25,1.75,2151.40,1.25,37625,-3500,62,29525536.25,49,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144649,,TCS,,2026-07-28,2026-07-28,2520.00,CE,TCS26JUL2520CE,15.70,16.65,14.40,16.35,16.45,18.40,2151.40,16.35,44775,31500,339,193395397.50,208,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149434,,TCS,,2026-08-25,2026-08-25,2200.00,CE,TCS26AUG2200CE,114.00,116.00,105.75,109.50,111.50,184.80,2151.40,109.50,2700,2700,14,7281168.75,14,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175205,,TCS,,2026-06-30,2026-06-30,2360.00,PE,TCS26JUN2360PE,194.00,219.90,187.85,206.80,206.80,174.60,2151.40,206.80,255150,-2625,37,16593683.75,33,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144636,,TCS,,2026-07-28,2026-07-28,2480.00,PE,TCS26JUL2480PE,0.00,0.00,0.00,170.00,170.00,170.00,2151.40,322.40,450,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144652,,TCS,,2026-07-28,2026-07-28,2560.00,PE,TCS26JUL2560PE,0.00,0.00,0.00,181.45,0.00,181.45,2151.40,394.50,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149213,,TCS,,2026-08-25,2026-08-25,1960.00,PE,TCS26AUG1960PE,40.00,40.00,40.00,40.00,40.00,25.00,2151.40,39.10,900,225,1,450000.00,1,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149471,,TCS,,2026-08-25,2026-08-25,2440.00,PE,TCS26AUG2440PE,0.00,0.00,0.00,203.15,0.00,203.15,2151.40,295.30,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144179,,TCS,,2026-06-30,2026-06-30,2220.00,PE,TCS26JUN2220PE,92.00,109.90,80.80,96.90,96.00,76.80,2151.40,96.90,423150,-8400,1383,559833522.50,1189,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175223,,TCS,,2026-06-30,2026-06-30,2720.00,PE,TCS26JUN2720PE,0.00,0.00,0.00,382.00,382.00,382.00,2151.40,558.65,700,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144160,,TCS,,2026-06-30,2026-06-30,2060.00,CE,TCS26JUN2060CE,128.00,147.00,125.45,130.75,130.75,269.05,2151.40,130.75,10675,10500,125,47946045.00,81,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175224,,TCS,,2026-06-30,2026-06-30,2760.00,CE,TCS26JUN2760CE,1.40,1.40,1.05,1.25,1.25,1.50,2151.40,1.25,85225,6300,352,170087890.00,203,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144309,,TCS,,2026-07-28,2026-07-28,1880.00,CE,TCS26JUL1880CE,0.00,0.00,0.00,594.40,0.00,594.40,2151.40,300.65,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149128,,TCS,,2026-07-28,2026-07-28,2460.00,CE,TCS26JUL2460CE,0.00,0.00,0.00,28.40,28.40,28.40,2151.40,19.05,9450,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144661,,TCS,,2026-07-28,2026-07-28,2760.00,CE,TCS26JUL2760CE,0.00,0.00,0.00,46.30,0.00,46.30,2151.40,2.00,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149478,,TCS,,2026-08-25,2026-08-25,2600.00,CE,TCS26AUG2600CE,0.00,0.00,0.00,36.75,0.00,36.75,2151.40,18.75,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149445,,TCS,,2026-08-25,2026-08-25,2320.00,PE,TCS26AUG2320PE,0.00,0.00,0.00,130.95,0.00,130.95,2151.40,206.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149391,,TCS,,2026-08-25,2026-08-25,2080.00,PE,TCS26AUG2080PE,0.00,0.00,0.00,60.00,60.00,60.00,2151.40,77.20,2025,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149211,,TCS,,2026-08-25,2026-08-25,1920.00,PE,TCS26AUG1920PE,0.00,0.00,0.00,12.25,0.00,12.25,2151.40,30.10,0,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144482,,TCS,,2026-07-28,2026-07-28,2360.00,PE,TCS26JUL2360PE,0.00,0.00,0.00,52.40,52.40,52.40,2151.40,222.90,1800,0,0,0.00,0,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144322,,TCS,,2026-07-28,2026-07-28,2000.00,PE,TCS26JUL2000PE,41.15,44.00,32.05,40.05,40.00,30.40,2151.40,40.05,237150,27450,498,228409188.75,363,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175183,,TCS,,2026-06-30,2026-06-30,1920.00,PE,TCS26JUN1920PE,7.35,10.10,4.35,6.55,6.80,4.50,2151.40,6.55,140525,41125,2955,996449466.25,1898,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144145,,TCS,,2026-06-30,2026-06-30,2020.00,PE,TCS26JUN2020PE,19.25,24.15,13.50,18.25,18.35,13.55,2151.40,18.25,158025,11375,914,325891886.25,654,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175197,,TCS,,2026-06-30,2026-06-30,2200.00,PE,TCS26JUN2200PE,83.00,96.85,69.55,83.90,84.00,65.80,2151.40,83.90,1148000,-36575,8272,3303077172.50,6913,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144441,,TCS,,2026-07-28,2026-07-28,2200.00,CE,TCS26JUL2200CE,84.95,95.80,80.50,86.70,86.20,101.15,2151.40,86.70,247050,102375,956,491817813.75,738,F1,225,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149200,,TCS,,2026-08-25,2026-08-25,1760.00,CE,TCS26AUG1760CE,0.00,0.00,0.00,544.80,0.00,544.80,2151.40,425.10,0,0,0,0.00,0,F1,225,,,,,
