TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,150042,,VOLTAS,,2026-07-28,2026-07-28,1280.00,CE,VOLTAS26JUL1280CE,0.00,0.00,0.00,276.35,0.00,276.35,1276.20,79.90,0,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153190,,VOLTAS,,2026-07-28,2026-07-28,1300.00,PE,VOLTAS26JUL1300PE,66.60,66.60,60.05,63.50,63.50,75.75,1276.20,82.50,7500,1500,14,7153931.25,13,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153259,,VOLTAS,,2026-08-25,2026-08-25,1400.00,CE,VOLTAS26AUG1400CE,0.00,0.00,0.00,61.55,0.00,61.55,1276.20,55.45,0,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150088,,VOLTAS,,2026-07-28,2026-07-28,1480.00,CE,VOLTAS26JUL1480CE,26.15,26.15,26.15,26.15,26.15,14.00,1276.20,19.50,750,0,1,564806.25,1,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150048,,VOLTAS,,2026-07-28,2026-07-28,1400.00,CE,VOLTAS26JUL1400CE,25.80,37.35,22.15,24.20,22.15,29.45,1276.20,24.20,27375,6375,113,60625050.00,54,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153268,,VOLTAS,,2026-08-25,2026-08-25,1520.00,PE,VOLTAS26AUG1520PE,0.00,0.00,0.00,259.30,0.00,259.30,1276.20,249.95,0,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149915,,VOLTAS,,2026-06-30,2026-06-30,1340.00,CE,VOLTAS26JUN1340CE,21.25,41.75,18.90,20.85,20.05,26.55,1276.20,20.85,223500,60375,2501,1286752706.25,2207,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150076,,VOLTAS,,2026-07-28,2026-07-28,1440.00,CE,VOLTAS26JUL1440CE,0.00,0.00,0.00,167.15,0.00,167.15,1276.20,26.70,0,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153196,,VOLTAS,,2026-07-28,2026-07-28,1420.00,PE,VOLTAS26JUL1420PE,0.00,0.00,0.00,172.40,0.00,172.40,1276.20,161.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150012,,VOLTAS,,2026-07-28,2026-07-28,1120.00,PE,VOLTAS26JUL1120PE,0.00,0.00,0.00,24.90,24.90,24.90,1276.20,16.80,1125,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,15.95,18.00,7.95,16.00,16.45,12.65,1276.20,16.00,289875,-36000,1252,569447231.25,937,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153241,,VOLTAS,,2026-08-25,2026-08-25,1120.00,CE,VOLTAS26AUG1120CE,0.00,0.00,0.00,202.30,0.00,202.30,1276.20,200.05,0,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149916,,VOLTAS,,2026-06-30,2026-06-30,1340.00,PE,VOLTAS26JUN1340PE,65.40,89.00,52.80,84.25,88.90,73.00,1276.20,84.25,60375,17625,215,112927743.75,191,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177956,,VOLTAS,,2026-06-30,2026-06-30,1200.00,CE,VOLTAS26JUN1200CE,90.00,137.00,84.85,88.70,87.95,106.00,1276.20,88.70,65250,-19125,329,161993212.50,216,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150041,,VOLTAS,,2026-07-28,2026-07-28,1240.00,PE,VOLTAS26JUL1240PE,0.00,0.00,0.00,19.50,0.00,19.50,1276.20,53.25,0,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177963,,VOLTAS,,2026-06-30,2026-06-30,1320.00,PE,VOLTAS26JUN1320PE,66.65,75.10,42.55,72.25,71.80,59.30,1276.20,72.25,113625,43125,749,385254262.50,584,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177951,,VOLTAS,,2026-06-30,2026-06-30,1080.00,PE,VOLTAS26JUN1080PE,1.60,2.50,1.35,2.25,2.25,1.65,1276.20,2.25,43500,-750,27,10953393.75,22,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177950,,VOLTAS,,2026-06-30,2026-06-30,1080.00,CE,VOLTAS26JUN1080CE,0.00,0.00,0.00,220.00,220.00,220.00,1276.20,202.25,2625,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177966,,VOLTAS,,2026-06-30,2026-06-30,1400.00,CE,VOLTAS26JUN1400CE,12.00,20.75,5.00,9.45,9.40,12.75,1276.20,9.45,478125,-12375,2768,1469443406.25,2163,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153239,,VOLTAS,,2026-08-25,2026-08-25,1080.00,CE,VOLTAS26AUG1080CE,0.00,0.00,0.00,231.95,0.00,231.95,1276.20,230.85,0,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153193,,VOLTAS,,2026-07-28,2026-07-28,1380.00,CE,VOLTAS26JUL1380CE,0.00,0.00,0.00,21.75,21.75,21.75,1276.20,41.45,750,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149925,,VOLTAS,,2026-06-30,2026-06-30,1540.00,CE,VOLTAS26JUN1540CE,2.75,2.75,1.80,1.80,1.80,2.75,1276.20,1.80,7500,0,2,1156706.25,2,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153192,,VOLTAS,,2026-07-28,2026-07-28,1340.00,PE,VOLTAS26JUL1340PE,0.00,0.00,0.00,95.00,95.00,95.00,1276.20,106.00,375,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153248,,VOLTAS,,2026-08-25,2026-08-25,1200.00,PE,VOLTAS26AUG1200PE,0.00,0.00,0.00,60.75,60.75,60.75,1276.20,52.25,375,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149913,,VOLTAS,,2026-06-30,2026-06-30,1300.00,CE,VOLTAS26JUN1300CE,32.45,62.30,25.00,34.50,33.05,42.05,1276.20,34.50,627375,-166500,5102,2576969231.25,3986,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149903,,VOLTAS,,2026-06-30,2026-06-30,1100.00,CE,VOLTAS26JUN1100CE,211.90,211.90,196.65,196.65,196.65,173.25,1276.20,183.45,3375,3000,8,3907106.25,2,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62872,,VOLTAS,,2026-06-30,2026-06-30,,,VOLTAS26JUNFUT,1273.00,1329.80,1267.80,1274.70,1272.00,1294.20,1276.20,1274.70,9012375,-445500,5419,2643231637.50,4406,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153262,,VOLTAS,,2026-08-25,2026-08-25,1440.00,PE,VOLTAS26AUG1440PE,0.00,0.00,0.00,197.70,0.00,197.70,1276.20,187.60,0,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177960,,VOLTAS,,2026-06-30,2026-06-30,1280.00,CE,VOLTAS26JUN1280CE,43.20,74.40,39.25,42.70,40.75,52.00,1276.20,42.70,322875,-17625,1052,527670525.00,853,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177972,,VOLTAS,,2026-06-30,2026-06-30,1520.00,CE,VOLTAS26JUN1520CE,1.60,4.40,1.60,2.30,2.30,2.65,1276.20,2.30,64125,-1125,103,58833150.00,71,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153265,,VOLTAS,,2026-08-25,2026-08-25,1520.00,CE,VOLTAS26AUG1520CE,0.00,0.00,0.00,33.15,0.00,33.15,1276.20,27.95,0,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177981,,VOLTAS,,2026-06-30,2026-06-30,1680.00,PE,VOLTAS26JUN1680PE,0.00,0.00,0.00,374.00,374.00,374.00,1276.20,397.75,19875,0,0,0.00,0,F1,375,,,,,
