TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,94892,,GRASIM,,2026-07-28,2026-07-28,3520.00,CE,GRASIM26JUL3520CE,0.00,0.00,0.00,10.60,0.00,10.60,3050.10,15.85,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94841,,GRASIM,,2026-07-28,2026-07-28,3160.00,CE,GRASIM26JUL3160CE,0.00,0.00,0.00,48.80,0.00,48.80,3050.10,91.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96060,,GRASIM,,2026-07-28,2026-07-28,3060.00,CE,GRASIM26JUL3060CE,0.00,0.00,0.00,224.45,0.00,224.45,3050.10,135.45,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94821,,GRASIM,,2026-07-28,2026-07-28,2840.00,CE,GRASIM26JUL2840CE,0.00,0.00,0.00,147.25,0.00,147.25,3050.10,274.55,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115453,,GRASIM,,2026-06-30,2026-06-30,3360.00,CE,GRASIM26JUN3360CE,0.00,0.00,0.00,5.95,6.10,5.95,3050.10,9.05,10250,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94628,,GRASIM,,2026-06-30,2026-06-30,3260.00,CE,GRASIM26JUN3260CE,13.00,18.00,11.00,11.50,11.00,16.40,3050.10,11.50,10750,-1750,35,28642237.50,30,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115449,,GRASIM,,2026-06-30,2026-06-30,3240.00,CE,GRASIM26JUN3240CE,16.35,21.55,13.00,13.80,13.80,19.60,3050.10,13.80,28750,-6500,85,69246062.50,85,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115439,,GRASIM,,2026-06-30,2026-06-30,3040.00,CE,GRASIM26JUN3040CE,81.80,81.80,81.80,81.80,81.80,176.00,3050.10,81.80,500,250,1,780450.00,1,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,45199,,GRASIM,,2026-06-30,2026-06-30,3400.00,PE,GRASIM26JUN3400PE,0.00,0.00,0.00,215.55,215.55,215.55,3050.10,343.60,4250,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115454,,GRASIM,,2026-06-30,2026-06-30,3360.00,PE,GRASIM26JUN3360PE,0.00,0.00,0.00,747.45,0.00,747.45,3050.10,306.60,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115444,,GRASIM,,2026-06-30,2026-06-30,3120.00,PE,GRASIM26JUN3120PE,100.00,100.00,67.55,100.00,100.00,72.50,3050.10,100.00,45000,-11000,63,50599050.00,37,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94617,,GRASIM,,2026-06-30,2026-06-30,3060.00,PE,GRASIM26JUN3060PE,59.00,65.00,40.45,62.70,60.00,44.00,3050.10,62.70,46750,16250,449,349531437.50,345,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96258,,GRASIM,,2026-08-25,2026-08-25,3360.00,CE,GRASIM26AUG3360CE,0.00,0.00,0.00,120.10,0.00,120.10,3050.10,65.95,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96250,,GRASIM,,2026-08-25,2026-08-25,3200.00,CE,GRASIM26AUG3200CE,0.00,0.00,0.00,185.45,0.00,185.45,3050.10,113.90,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96236,,GRASIM,,2026-08-25,2026-08-25,2920.00,CE,GRASIM26AUG2920CE,0.00,0.00,0.00,352.75,0.00,352.75,3050.10,254.50,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115436,,GRASIM,,2026-06-30,2026-06-30,2960.00,PE,GRASIM26JUN2960PE,23.00,26.05,17.70,25.15,24.55,16.85,3050.10,25.15,23750,500,36,26837637.50,36,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94578,,GRASIM,,2026-06-30,2026-06-30,2900.00,PE,GRASIM26JUN2900PE,16.00,16.00,8.35,13.75,13.60,9.15,3050.10,13.75,128500,-500,229,166702525.00,178,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94576,,GRASIM,,2026-06-30,2026-06-30,2860.00,PE,GRASIM26JUN2860PE,9.00,10.85,6.05,8.70,9.00,7.00,3050.10,8.70,6000,5500,46,32985700.00,42,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96254,,GRASIM,,2026-08-25,2026-08-25,3280.00,CE,GRASIM26AUG3280CE,0.00,0.00,0.00,150.15,0.00,150.15,3050.10,87.25,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96117,,GRASIM,,2026-07-28,2026-07-28,3420.00,CE,GRASIM26JUL3420CE,0.00,0.00,0.00,68.90,0.00,68.90,3050.10,27.30,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96103,,GRASIM,,2026-07-28,2026-07-28,3180.00,CE,GRASIM26JUL3180CE,0.00,0.00,0.00,158.05,0.00,158.05,3050.10,84.45,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96096,,GRASIM,,2026-07-28,2026-07-28,3140.00,CE,GRASIM26JUL3140CE,0.00,0.00,0.00,178.50,0.00,178.50,3050.10,99.55,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,96056,,GRASIM,,2026-07-28,2026-07-28,2980.00,CE,GRASIM26JUL2980CE,0.00,0.00,0.00,277.00,0.00,277.00,3050.10,179.25,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,94815,,GRASIM,,2026-07-28,2026-07-28,2720.00,CE,GRASIM26JUL2720CE,0.00,0.00,0.00,208.40,0.00,208.40,3050.10,372.30,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,40494,,GRASIM,,2026-06-30,2026-06-30,3540.00,CE,GRASIM26JUN3540CE,1.15,1.50,0.65,0.65,0.65,1.15,3050.10,1.45,14250,-1750,16,14164750.00,16,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115457,,GRASIM,,2026-06-30,2026-06-30,3520.00,CE,GRASIM26JUN3520CE,0.00,0.00,0.00,2.25,0.00,2.25,3050.10,1.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,115455,,GRASIM,,2026-06-30,2026-06-30,3440.00,CE,GRASIM26JUN3440CE,0.00,0.00,0.00,12.80,12.60,12.80,3050.10,4.20,7250,0,0,0.00,0,F1,250,,,,,
