TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,176097,,TORNTPHARM,,2026-06-30,2026-06-30,4500.00,PE,TORNTPHARM26JUN4500PE,125.00,146.50,91.70,140.15,141.55,130.00,4410.40,140.15,45750,6875,1073,618550331.25,836,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145771,,TORNTPHARM,,2026-06-30,2026-06-30,4550.00,PE,TORNTPHARM26JUN4550PE,0.00,0.00,0.00,255.15,255.15,255.15,4410.40,186.50,2125,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,176107,,TORNTPHARM,,2026-06-30,2026-06-30,5000.00,PE,TORNTPHARM26JUN5000PE,0.00,0.00,0.00,722.95,0.00,722.95,4410.40,574.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145762,,TORNTPHARM,,2026-06-30,2026-06-30,4150.00,CE,TORNTPHARM26JUN4150CE,0.00,0.00,0.00,215.05,0.00,215.05,4410.40,298.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145979,,TORNTPHARM,,2026-07-28,2026-07-28,3900.00,CE,TORNTPHARM26JUL3900CE,0.00,0.00,0.00,416.85,0.00,416.85,4410.40,562.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,151068,,TORNTPHARM,,2026-08-25,2026-08-25,3800.00,CE,TORNTPHARM26AUG3800CE,0.00,0.00,0.00,731.25,0.00,731.25,4410.40,685.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,176087,,TORNTPHARM,,2026-06-30,2026-06-30,4000.00,PE,TORNTPHARM26JUN4000PE,10.90,12.55,5.50,7.90,8.05,7.95,4410.40,7.90,15500,1500,116,58106656.25,98,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145780,,TORNTPHARM,,2026-06-30,2026-06-30,4650.00,PE,TORNTPHARM26JUN4650PE,0.00,0.00,0.00,271.75,271.75,271.75,4410.40,259.70,4000,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146035,,TORNTPHARM,,2026-07-28,2026-07-28,4800.00,PE,TORNTPHARM26JUL4800PE,0.00,0.00,0.00,598.70,0.00,598.70,4410.40,401.00,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146041,,TORNTPHARM,,2026-07-28,2026-07-28,5000.00,PE,TORNTPHARM26JUL5000PE,0.00,0.00,0.00,772.55,0.00,772.55,4410.40,569.15,0,0,0,0.00,0,F1,125,,,,,
