TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,104258,,INDIGO,,2026-06-30,2026-06-30,4450.00,PE,INDIGO26JUN4450PE,126.30,163.05,125.00,155.55,149.60,93.70,4359.80,155.55,118950,5850,1832,1263053790.00,1440,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107105,,INDIGO,,2026-07-28,2026-07-28,4650.00,PE,INDIGO26JUL4650PE,0.00,0.00,0.00,366.60,0.00,366.60,4359.80,406.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104348,,INDIGO,,2026-07-28,2026-07-28,4800.00,PE,INDIGO26JUL4800PE,0.00,0.00,0.00,526.00,0.00,526.00,4359.80,511.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107213,,INDIGO,,2026-08-25,2026-08-25,4000.00,PE,INDIGO26AUG4000PE,0.00,0.00,0.00,132.95,0.00,132.95,4359.80,141.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107246,,INDIGO,,2026-08-25,2026-08-25,4400.00,PE,INDIGO26AUG4400PE,0.00,0.00,0.00,283.90,0.00,283.90,4359.80,308.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107252,,INDIGO,,2026-08-25,2026-08-25,4700.00,PE,INDIGO26AUG4700PE,0.00,0.00,0.00,443.60,0.00,443.60,4359.80,485.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61205,,INDIGO,,2026-07-28,2026-07-28,,,INDIGO26JULFUT,4441.20,4462.30,4394.00,4405.70,4410.00,4531.90,4359.80,4405.70,110700,14700,305,202436955.00,266,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104257,,INDIGO,,2026-06-30,2026-06-30,4450.00,CE,INDIGO26JUN4450CE,102.80,113.00,77.00,81.40,84.55,143.75,4359.80,81.40,310650,203850,3688,2513316682.50,2719,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104261,,INDIGO,,2026-06-30,2026-06-30,4550.00,CE,INDIGO26JUN4550CE,74.65,87.05,45.40,48.40,50.20,91.80,4359.80,48.40,256350,12600,1309,904298145.00,1088,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127006,,INDIGO,,2026-06-30,2026-06-30,4600.00,CE,INDIGO26JUN4600CE,48.35,54.55,33.95,36.00,37.70,72.10,4359.80,36.00,763200,128850,4089,2846349997.50,2735,F1,150,,,,,
