TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,107789,,INDUSINDBK,,2026-08-25,2026-08-25,940.00,PE,INDUSINDBK26AUG940PE,0.00,0.00,0.00,75.90,0.00,75.90,894.95,87.55,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36811,,INDUSINDBK,,2026-06-30,2026-06-30,1020.00,CE,INDUSINDBK26JUN1020CE,1.40,1.60,1.30,1.45,1.45,1.80,894.95,5.25,88900,-700,12,8579760.00,12,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107794,,INDUSINDBK,,2026-08-25,2026-08-25,1000.00,CE,INDUSINDBK26AUG1000CE,0.00,0.00,0.00,57.75,0.00,57.75,894.95,36.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127238,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,PE,INDUSINDBK26JUN820PE,4.90,4.90,3.85,4.70,4.80,3.65,894.95,4.70,56000,5600,51,29427440.00,47,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104689,,INDUSINDBK,,2026-06-30,2026-06-30,1030.00,CE,INDUSINDBK26JUN1030CE,1.80,1.80,0.70,0.75,0.75,1.80,894.95,4.30,23800,-700,3,2165275.00,3,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107506,,INDUSINDBK,,2026-07-28,2026-07-28,850.00,PE,INDUSINDBK26JUL850PE,0.00,0.00,0.00,16.50,16.50,16.50,894.95,31.65,700,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107785,,INDUSINDBK,,2026-08-25,2026-08-25,900.00,PE,INDUSINDBK26AUG900PE,0.00,0.00,0.00,56.60,0.00,56.60,894.95,65.25,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,107612,,INDUSINDBK,,2026-08-25,2026-08-25,760.00,CE,INDUSINDBK26AUG760CE,0.00,0.00,0.00,197.65,0.00,197.65,894.95,161.50,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104533,,INDUSINDBK,,2026-06-30,2026-06-30,810.00,PE,INDUSINDBK26JUN810PE,3.00,3.85,3.00,3.75,3.85,2.90,894.95,3.75,85400,8400,45,25623780.00,44,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127218,,INDUSINDBK,,2026-06-30,2026-06-30,760.00,PE,INDUSINDBK26JUN760PE,1.35,1.35,0.80,1.35,1.35,1.25,894.95,1.35,60200,13300,21,11190025.00,16,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104766,,INDUSINDBK,,2026-07-28,2026-07-28,920.00,CE,INDUSINDBK26JUL920CE,32.00,32.00,31.30,31.30,31.30,67.50,894.95,31.30,2100,2100,3,1998220.00,2,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104685,,INDUSINDBK,,2026-06-30,2026-06-30,990.00,CE,INDUSINDBK26JUN990CE,3.00,3.70,2.60,2.65,2.65,3.70,894.95,2.65,104300,-7700,112,77848330.00,96,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127258,,INDUSINDBK,,2026-06-30,2026-06-30,940.00,CE,INDUSINDBK26JUN940CE,9.45,12.55,8.65,9.45,9.70,12.60,894.95,9.45,401800,43400,303,201621525.00,277,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127248,,INDUSINDBK,,2026-06-30,2026-06-30,880.00,CE,INDUSINDBK26JUN880CE,35.90,41.55,33.40,34.50,34.25,42.85,894.95,34.50,93800,7000,167,107146830.00,166,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104549,,INDUSINDBK,,2026-06-30,2026-06-30,870.00,CE,INDUSINDBK26JUN870CE,0.00,0.00,0.00,60.00,60.00,60.00,894.95,52.15,3500,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127221,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,CE,INDUSINDBK26JUN800CE,0.00,0.00,0.00,109.00,109.00,109.00,894.95,103.70,51800,0,0,0.00,0,F1,700,,,,,
