TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,149376,,MPHASIS,,2026-06-30,2026-06-30,2600.00,CE,MPHASIS26JUN2600CE,7.20,12.50,6.60,8.65,8.20,10.30,2334.10,8.65,99550,11000,151,108384347.50,135,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149362,,MPHASIS,,2026-06-30,2026-06-30,2320.00,CE,MPHASIS26JUN2320CE,79.05,106.70,73.20,87.90,85.90,89.15,2334.10,87.90,83325,-10175,239,158523983.75,218,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149364,,MPHASIS,,2026-06-30,2026-06-30,2360.00,CE,MPHASIS26JUN2360CE,65.50,85.20,65.50,69.85,65.95,69.65,2334.10,69.85,24200,2200,240,160833420.00,225,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126554,,MPHASIS,,2026-08-25,2026-08-25,2680.00,PE,MPHASIS26AUG2680PE,0.00,0.00,0.00,425.70,0.00,425.70,2334.10,365.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126159,,MPHASIS,,2026-07-28,2026-07-28,2020.00,CE,MPHASIS26JUL2020CE,0.00,0.00,0.00,303.80,0.00,303.80,2334.10,352.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122511,,MPHASIS,,2026-07-28,2026-07-28,2120.00,CE,MPHASIS26JUL2120CE,0.00,0.00,0.00,267.85,0.00,267.85,2334.10,271.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122513,,MPHASIS,,2026-07-28,2026-07-28,2160.00,CE,MPHASIS26JUL2160CE,0.00,0.00,0.00,295.25,295.25,295.25,2334.10,242.65,275,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122540,,MPHASIS,,2026-07-28,2026-07-28,2680.00,CE,MPHASIS26JUL2680CE,0.00,0.00,0.00,53.55,0.00,53.55,2334.10,31.50,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126539,,MPHASIS,,2026-08-25,2026-08-25,2480.00,CE,MPHASIS26AUG2480CE,0.00,0.00,0.00,97.35,0.00,97.35,2334.10,113.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149345,,MPHASIS,,2026-06-30,2026-06-30,2000.00,PE,MPHASIS26JUN2000PE,3.50,4.70,3.45,4.10,4.00,3.50,2334.10,4.10,35200,-1375,27,14878187.50,23,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122216,,MPHASIS,,2026-06-30,2026-06-30,2380.00,CE,MPHASIS26JUN2380CE,70.00,72.95,57.60,59.45,58.00,61.75,2334.10,59.45,19250,1925,50,33640846.25,42,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122218,,MPHASIS,,2026-06-30,2026-06-30,2420.00,CE,MPHASIS26JUN2420CE,56.90,56.90,43.30,44.75,43.30,45.30,2334.10,44.75,11825,275,9,6104587.50,9,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149355,,MPHASIS,,2026-06-30,2026-06-30,2160.00,PE,MPHASIS26JUN2160PE,19.40,19.60,14.55,18.80,19.20,19.20,2334.10,18.80,23375,2200,47,28132953.75,47,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122434,,MPHASIS,,2026-06-30,2026-06-30,2740.00,PE,MPHASIS26JUN2740PE,0.00,0.00,0.00,466.40,0.00,466.40,2334.10,399.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126524,,MPHASIS,,2026-08-25,2026-08-25,2240.00,PE,MPHASIS26AUG2240PE,0.00,0.00,0.00,135.80,0.00,135.80,2334.10,99.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126553,,MPHASIS,,2026-08-25,2026-08-25,2680.00,CE,MPHASIS26AUG2680CE,0.00,0.00,0.00,50.55,0.00,50.55,2334.10,58.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126195,,MPHASIS,,2026-07-28,2026-07-28,2660.00,CE,MPHASIS26JUL2660CE,0.00,0.00,0.00,31.95,0.00,31.95,2334.10,34.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122532,,MPHASIS,,2026-07-28,2026-07-28,2520.00,CE,MPHASIS26JUL2520CE,0.00,0.00,0.00,89.70,0.00,89.70,2334.10,65.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126185,,MPHASIS,,2026-07-28,2026-07-28,2460.00,CE,MPHASIS26JUL2460CE,0.00,0.00,0.00,73.80,0.00,73.80,2334.10,84.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122526,,MPHASIS,,2026-07-28,2026-07-28,2400.00,CE,MPHASIS26JUL2400CE,0.00,0.00,0.00,128.55,0.00,128.55,2334.10,107.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122522,,MPHASIS,,2026-07-28,2026-07-28,2320.00,CE,MPHASIS26JUL2320CE,0.00,0.00,0.00,161.00,0.00,161.00,2334.10,144.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122212,,MPHASIS,,2026-06-30,2026-06-30,2300.00,CE,MPHASIS26JUN2300CE,78.45,120.50,74.00,100.30,97.05,100.90,2334.10,100.30,134475,8250,661,436802960.00,609,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122202,,MPHASIS,,2026-06-30,2026-06-30,2140.00,CE,MPHASIS26JUN2140CE,0.00,0.00,0.00,179.15,179.15,179.15,2334.10,218.90,275,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149352,,MPHASIS,,2026-06-30,2026-06-30,2120.00,CE,MPHASIS26JUN2120CE,0.00,0.00,0.00,132.55,0.00,132.55,2334.10,235.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149327,,MPHASIS,,2026-06-30,2026-06-30,1800.00,PE,MPHASIS26JUN1800PE,1.60,1.60,0.70,0.85,0.85,1.00,2334.10,0.10,7150,4950,49,24271486.25,37,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149330,,MPHASIS,,2026-06-30,2026-06-30,1880.00,CE,MPHASIS26JUN1880CE,0.00,0.00,0.00,462.40,462.40,462.40,2334.10,461.50,1925,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149322,,MPHASIS,,2026-06-30,2026-06-30,1760.00,CE,MPHASIS26JUN1760CE,0.00,0.00,0.00,538.95,538.95,538.95,2334.10,580.65,1925,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126543,,MPHASIS,,2026-08-25,2026-08-25,2560.00,CE,MPHASIS26AUG2560CE,0.00,0.00,0.00,75.60,0.00,75.60,2334.10,87.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126180,,MPHASIS,,2026-07-28,2026-07-28,2340.00,PE,MPHASIS26JUL2340PE,0.00,0.00,0.00,166.10,0.00,166.10,2334.10,118.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122403,,MPHASIS,,2026-06-30,2026-06-30,2540.00,PE,MPHASIS26JUN2540PE,0.00,0.00,0.00,234.65,234.65,234.65,2334.10,219.00,2750,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122213,,MPHASIS,,2026-06-30,2026-06-30,2300.00,PE,MPHASIS26JUN2300PE,77.45,77.90,46.15,57.70,60.25,59.75,2334.10,57.70,114400,14300,615,398736923.75,572,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122543,,MPHASIS,,2026-07-28,2026-07-28,2720.00,PE,MPHASIS26JUL2720PE,0.00,0.00,0.00,457.40,0.00,457.40,2334.10,386.65,0,0,0,0.00,0,F1,275,,,,,
