TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,82977,,CIPLA,,2026-08-25,2026-08-25,1320.00,CE,CIPLA26AUG1320CE,0.00,0.00,0.00,147.75,0.00,147.75,1387.90,120.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82716,,CIPLA,,2026-07-28,2026-07-28,1430.00,CE,CIPLA26JUL1430CE,0.00,0.00,0.00,66.30,0.00,66.30,1387.90,43.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83099,,CIPLA,,2026-07-28,2026-07-28,1480.00,PE,CIPLA26JUL1480PE,0.00,0.00,0.00,171.60,0.00,171.60,1387.90,105.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83130,,CIPLA,,2026-07-28,2026-07-28,1580.00,PE,CIPLA26JUL1580PE,0.00,0.00,0.00,258.15,0.00,258.15,1387.90,186.30,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82972,,CIPLA,,2026-08-25,2026-08-25,1260.00,PE,CIPLA26AUG1260PE,0.00,0.00,0.00,16.70,0.00,16.70,1387.90,17.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83080,,CIPLA,,2026-07-28,2026-07-28,1360.00,CE,CIPLA26JUL1360CE,0.00,0.00,0.00,52.30,0.00,52.30,1387.90,78.05,0,0,0,0.00,0,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83075,,CIPLA,,2026-07-28,2026-07-28,1300.00,PE,CIPLA26JUL1300PE,12.65,12.90,11.00,11.70,11.70,13.25,1387.90,18.35,14025,5950,24,13379340.00,24,F1,425,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100829,,CIPLA,,2026-06-30,2026-06-30,1440.00,PE,CIPLA26JUN1440PE,50.00,57.10,50.00,55.25,54.00,72.90,1387.90,55.25,39750,1125,25,14009943.75,25,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100819,,CIPLA,,2026-06-30,2026-06-30,1340.00,PE,CIPLA26JUN1340PE,10.00,10.50,7.90,9.75,9.80,7.65,1387.90,9.75,382125,-3375,198,100197056.25,178,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83012,,CIPLA,,2026-08-25,2026-08-25,1460.00,CE,CIPLA26AUG1460CE,0.00,0.00,0.00,68.95,0.00,68.95,1387.90,48.95,0,0,0,0.00,0,F1,425,,,,,
