TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,92596,,BANDHANBNK,,2026-06-30,2026-06-30,185.00,CE,BANDHANBNK26JUN185CE,20.00,20.11,20.00,20.05,20.11,25.19,202.90,20.05,79200,0,2,1476396.00,2,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74937,,BANDHANBNK,,2026-07-28,2026-07-28,195.00,PE,BANDHANBNK26JUL195PE,0.00,0.00,0.00,24.51,0.00,24.51,202.90,9.10,0,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74321,,BANDHANBNK,,2026-08-25,2026-08-25,205.00,PE,BANDHANBNK26AUG205PE,0.00,0.00,0.00,19.46,0.00,19.46,202.90,16.70,0,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74319,,BANDHANBNK,,2026-08-25,2026-08-25,200.00,PE,BANDHANBNK26AUG200PE,0.00,0.00,0.00,16.80,0.00,16.80,202.90,14.20,0,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74961,,BANDHANBNK,,2026-07-28,2026-07-28,220.00,PE,BANDHANBNK26JUL220PE,19.54,19.54,19.54,19.54,19.54,19.10,202.90,23.05,18000,0,1,862344.00,1,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74334,,BANDHANBNK,,2026-08-25,2026-08-25,240.00,CE,BANDHANBNK26AUG240CE,0.00,0.00,0.00,7.11,0.00,7.11,202.90,6.40,0,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74264,,BANDHANBNK,,2026-07-28,2026-07-28,202.50,CE,BANDHANBNK26JUL202.5CE,0.00,0.00,0.00,15.47,0.00,15.47,202.90,14.85,0,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74964,,BANDHANBNK,,2026-07-28,2026-07-28,230.00,CE,BANDHANBNK26JUL230CE,3.90,3.90,3.36,3.44,3.36,4.72,202.90,3.45,79200,-21600,12,10089648.00,12,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74322,,BANDHANBNK,,2026-08-25,2026-08-25,210.00,CE,BANDHANBNK26AUG210CE,0.00,0.00,0.00,15.82,0.00,15.82,202.90,15.35,0,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74933,,BANDHANBNK,,2026-07-28,2026-07-28,185.00,PE,BANDHANBNK26JUL185PE,0.00,0.00,0.00,18.34,0.00,18.34,202.90,5.55,0,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92590,,BANDHANBNK,,2026-06-30,2026-06-30,175.00,CE,BANDHANBNK26JUN175CE,30.41,30.41,29.36,29.36,29.36,31.69,202.90,29.40,36000,-7200,2,1475172.00,2,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,35213,,BANDHANBNK,,2026-06-30,2026-06-30,237.50,CE,BANDHANBNK26JUN237.5CE,0.65,0.81,0.60,0.63,0.61,0.85,202.90,0.65,496800,-25200,55,47162592.00,53,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74934,,BANDHANBNK,,2026-07-28,2026-07-28,190.00,CE,BANDHANBNK26JUL190CE,0.00,0.00,0.00,22.00,22.00,22.00,202.90,21.85,14400,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74260,,BANDHANBNK,,2026-07-28,2026-07-28,192.50,CE,BANDHANBNK26JUL192.5CE,0.00,0.00,0.00,20.54,0.00,20.54,202.90,20.30,0,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74936,,BANDHANBNK,,2026-07-28,2026-07-28,195.00,CE,BANDHANBNK26JUL195CE,0.00,0.00,0.00,10.96,0.00,10.96,202.90,18.80,0,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92597,,BANDHANBNK,,2026-06-30,2026-06-30,185.00,PE,BANDHANBNK26JUN185PE,1.32,1.49,1.15,1.45,1.40,1.13,202.90,1.45,525600,-3600,47,31523184.00,46,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,92610,,BANDHANBNK,,2026-06-30,2026-06-30,200.00,CE,BANDHANBNK26JUN200CE,9.37,11.50,8.94,9.49,9.40,11.79,202.90,9.50,3398400,-140400,251,190037412.00,197,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74320,,BANDHANBNK,,2026-08-25,2026-08-25,205.00,CE,BANDHANBNK26AUG205CE,0.00,0.00,0.00,17.89,0.00,17.89,202.90,17.55,0,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74314,,BANDHANBNK,,2026-08-25,2026-08-25,190.00,CE,BANDHANBNK26AUG190CE,0.00,0.00,0.00,25.34,0.00,25.34,202.90,25.45,0,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74707,,BANDHANBNK,,2026-06-30,2026-06-30,187.50,PE,BANDHANBNK26JUN187.5PE,0.00,0.00,0.00,1.42,1.42,1.42,202.90,3.00,147600,0,0,0.00,0,F1,3600,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74711,,BANDHANBNK,,2026-06-30,2026-06-30,197.50,PE,BANDHANBNK26JUN197.5PE,4.00,4.50,3.33,4.38,4.45,3.45,202.90,4.40,424800,7200,35,25386012.00,35,F1,3600,,,,,
