TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,IDO,59674,,FINNIFTY,,2026-06-30,2026-06-30,26250.00,CE,FINNIFTY26JUN26250CE,106.90,115.45,96.40,96.40,96.40,139.05,24805.00,111.80,540,-720,12,18976386.00,12,F1,60,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,59672,,FINNIFTY,,2026-06-30,2026-06-30,26150.00,CE,FINNIFTY26JUN26150CE,0.00,0.00,0.00,155.75,155.75,155.75,24805.00,127.80,120,0,0,0.00,0,F1,60,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,77517,,FINNIFTY,,2026-06-30,2026-06-30,25900.00,CE,FINNIFTY26JUN25900CE,195.55,195.55,167.75,167.75,167.75,210.00,24805.00,176.00,9120,-60,2,3129798.00,2,F1,60,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,59660,,FINNIFTY,,2026-06-30,2026-06-30,25650.00,CE,FINNIFTY26JUN25650CE,0.00,0.00,0.00,321.85,321.85,321.85,24805.00,237.40,600,0,0,0.00,0,F1,60,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,59658,,FINNIFTY,,2026-06-30,2026-06-30,25550.00,CE,FINNIFTY26JUN25550CE,260.65,260.65,260.35,260.35,260.35,340.75,24805.00,266.30,1380,60,6,9291783.00,4,F1,60,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,77500,,FINNIFTY,,2026-06-30,2026-06-30,25200.00,CE,FINNIFTY26JUN25200CE,300.00,448.10,300.00,366.80,361.00,500.75,24805.00,366.80,6540,-780,168,258025839.00,143,F1,60,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,59610,,FINNIFTY,,2026-06-30,2026-06-30,24550.00,CE,FINNIFTY26JUN24550CE,0.00,0.00,0.00,750.00,750.00,750.00,24805.00,709.80,240,0,0,0.00,0,F1,60,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,59608,,FINNIFTY,,2026-06-30,2026-06-30,24450.00,CE,FINNIFTY26JUN24450CE,0.00,0.00,0.00,1773.85,0.00,1773.85,24805.00,770.50,0,0,0,0.00,0,F1,60,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,77472,,FINNIFTY,,2026-06-30,2026-06-30,23800.00,CE,FINNIFTY26JUN23800CE,0.00,0.00,0.00,1024.25,0.00,1024.25,24805.00,1233.00,0,0,0,0.00,0,F1,60,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,59578,,FINNIFTY,,2026-06-30,2026-06-30,22950.00,CE,FINNIFTY26JUN22950CE,0.00,0.00,0.00,3131.35,0.00,3131.35,24805.00,1973.15,0,0,0,0.00,0,F1,60,,,,,
