TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,133916,,PERSISTENT,,2026-07-28,2026-07-28,4750.00,PE,PERSISTENT26JUL4750PE,0.00,0.00,0.00,170.60,0.00,170.60,5065.00,156.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62762,,PERSISTENT,,2026-06-30,2026-06-30,,,PERSISTENT26JUNFUT,4959.00,5093.50,4934.00,5042.00,5022.50,5055.50,5065.00,5042.00,3025800,19600,4380,2205910950.00,3554,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,159924,,PERSISTENT,,2026-06-30,2026-06-30,4900.00,CE,PERSISTENT26JUN4900CE,239.15,295.60,225.00,254.20,251.50,275.05,5065.00,254.20,12300,1200,146,75294255.00,128,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130383,,PERSISTENT,,2026-06-30,2026-06-30,5750.00,CE,PERSISTENT26JUN5750CE,0.00,0.00,0.00,73.85,0.00,73.85,5065.00,31.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130385,,PERSISTENT,,2026-06-30,2026-06-30,5850.00,CE,PERSISTENT26JUN5850CE,0.00,0.00,0.00,61.20,0.00,61.20,5065.00,22.55,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133915,,PERSISTENT,,2026-07-28,2026-07-28,4750.00,CE,PERSISTENT26JUL4750CE,0.00,0.00,0.00,575.10,0.00,575.10,5065.00,515.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133982,,PERSISTENT,,2026-07-28,2026-07-28,5350.00,CE,PERSISTENT26JUL5350CE,177.30,177.30,177.30,177.30,177.30,268.40,5065.00,177.30,125,125,1,690912.50,1,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130764,,PERSISTENT,,2026-07-28,2026-07-28,5400.00,CE,PERSISTENT26JUL5400CE,161.55,161.55,161.55,161.55,161.55,163.80,5065.00,161.55,375,-125,1,695193.75,1,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134283,,PERSISTENT,,2026-08-25,2026-08-25,5300.00,CE,PERSISTENT26AUG5300CE,0.00,0.00,0.00,368.10,0.00,368.10,5065.00,323.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,159919,,PERSISTENT,,2026-06-30,2026-06-30,4600.00,PE,PERSISTENT26JUN4600PE,55.00,61.70,36.00,40.10,42.00,39.50,5065.00,40.10,27900,1500,185,85979840.00,158,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,159925,,PERSISTENT,,2026-06-30,2026-06-30,4900.00,PE,PERSISTENT26JUN4900PE,155.95,162.00,105.25,117.00,122.05,118.00,5065.00,117.00,30500,700,606,304839070.00,510,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130372,,PERSISTENT,,2026-06-30,2026-06-30,5150.00,PE,PERSISTENT26JUN5150PE,304.95,306.60,221.10,239.30,240.60,237.25,5065.00,239.30,37600,-1000,95,51313450.00,78,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,159926,,PERSISTENT,,2026-06-30,2026-06-30,5000.00,CE,PERSISTENT26JUN5000CE,188.60,234.20,174.80,205.55,196.15,216.00,5065.00,205.55,61400,10200,2356,1226480265.00,1741,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130365,,PERSISTENT,,2026-06-30,2026-06-30,4850.00,CE,PERSISTENT26JUN4850CE,0.00,0.00,0.00,306.50,306.50,306.50,5065.00,341.00,4400,0,0,0.00,0,F1,100,,,,,
