TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,88749,,ASIANPAINT,,2026-06-30,2026-06-30,2320.00,CE,ASIANPAINT26JUN2320CE,0.00,0.00,0.00,75.65,0.00,75.65,2659.20,349.35,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69625,,ASIANPAINT,,2026-06-30,2026-06-30,2700.00,CE,ASIANPAINT26JUN2700CE,37.00,42.80,31.20,35.05,34.00,51.05,2659.20,35.05,910500,265500,3872,2650111800.00,2689,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69958,,ASIANPAINT,,2026-07-28,2026-07-28,2880.00,CE,ASIANPAINT26JUL2880CE,26.00,27.00,24.85,25.00,25.00,57.00,2659.20,45.15,6250,6000,25,18157537.50,16,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88786,,ASIANPAINT,,2026-06-30,2026-06-30,2440.00,CE,ASIANPAINT26JUN2440CE,0.00,0.00,0.00,43.90,0.00,43.90,2659.20,237.05,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69611,,ASIANPAINT,,2026-06-30,2026-06-30,2500.00,CE,ASIANPAINT26JUN2500CE,163.00,168.05,152.80,157.10,159.65,181.00,2659.20,157.10,29000,-1250,19,12639600.00,18,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88806,,ASIANPAINT,,2026-06-30,2026-06-30,2640.00,CE,ASIANPAINT26JUN2640CE,60.00,70.15,55.25,61.15,59.70,82.30,2659.20,61.15,131750,-1500,1088,735184950.00,888,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69622,,ASIANPAINT,,2026-06-30,2026-06-30,2620.00,PE,ASIANPAINT26JUN2620PE,65.75,67.40,45.60,52.05,53.15,42.35,2659.20,52.05,97250,19000,470,314138537.50,392,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88779,,ASIANPAINT,,2026-06-30,2026-06-30,2360.00,PE,ASIANPAINT26JUN2360PE,2.40,2.40,2.40,2.40,2.40,2.45,2659.20,3.00,23500,0,1,590600.00,1,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71928,,ASIANPAINT,,2026-08-25,2026-08-25,2800.00,CE,ASIANPAINT26AUG2800CE,0.00,0.00,0.00,107.90,0.00,107.90,2659.20,99.45,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71943,,ASIANPAINT,,2026-08-25,2026-08-25,3040.00,PE,ASIANPAINT26AUG3040PE,0.00,0.00,0.00,393.75,0.00,393.75,2659.20,375.50,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71648,,ASIANPAINT,,2026-07-28,2026-07-28,2620.00,PE,ASIANPAINT26JUL2620PE,0.00,0.00,0.00,101.95,0.00,101.95,2659.20,83.15,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88768,,ASIANPAINT,,2026-06-30,2026-06-30,2320.00,PE,ASIANPAINT26JUN2320PE,1.40,1.40,1.40,1.40,1.40,1.35,2659.20,1.60,17250,-250,1,580350.00,1,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69606,,ASIANPAINT,,2026-06-30,2026-06-30,2380.00,PE,ASIANPAINT26JUN2380PE,3.20,4.75,3.20,4.45,4.45,3.25,2659.20,4.45,15250,2250,26,15496925.00,23,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88853,,ASIANPAINT,,2026-06-30,2026-06-30,2840.00,PE,ASIANPAINT26JUN2840PE,0.00,0.00,0.00,189.00,189.00,189.00,2659.20,190.80,17250,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88873,,ASIANPAINT,,2026-06-30,2026-06-30,2880.00,PE,ASIANPAINT26JUN2880PE,0.00,0.00,0.00,181.20,181.20,181.20,2659.20,224.40,250,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69929,,ASIANPAINT,,2026-07-28,2026-07-28,2400.00,PE,ASIANPAINT26JUL2400PE,16.00,18.30,15.05,18.30,18.30,16.00,2659.20,20.55,3750,750,4,2416437.50,4,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69930,,ASIANPAINT,,2026-07-28,2026-07-28,2440.00,CE,ASIANPAINT26JUL2440CE,0.00,0.00,0.00,171.30,0.00,171.30,2659.20,269.40,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71651,,ASIANPAINT,,2026-07-28,2026-07-28,2700.00,CE,ASIANPAINT26JUL2700CE,76.00,76.00,71.35,75.85,75.85,90.00,2659.20,75.85,5000,250,9,6240187.50,9,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71916,,ASIANPAINT,,2026-08-25,2026-08-25,2640.00,CE,ASIANPAINT26AUG2640CE,0.00,0.00,0.00,177.00,0.00,177.00,2659.20,170.40,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71930,,ASIANPAINT,,2026-08-25,2026-08-25,2840.00,CE,ASIANPAINT26AUG2840CE,0.00,0.00,0.00,94.35,0.00,94.35,2659.20,85.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88804,,ASIANPAINT,,2026-06-30,2026-06-30,2600.00,CE,ASIANPAINT26JUN2600CE,83.00,94.20,76.80,82.90,81.25,107.55,2659.20,82.90,124500,3000,212,142348462.50,202,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,88840,,ASIANPAINT,,2026-06-30,2026-06-30,2760.00,CE,ASIANPAINT26JUN2760CE,21.95,24.50,17.75,19.30,18.85,29.85,2659.20,19.30,415000,12750,627,435895500.00,435,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69628,,ASIANPAINT,,2026-06-30,2026-06-30,2740.00,PE,ASIANPAINT26JUN2740PE,125.00,127.00,119.25,123.80,127.00,101.75,2659.20,123.80,72500,-750,19,13603012.50,11,F1,250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,43415,,ASIANPAINT,,2026-06-30,2026-06-30,3000.00,PE,ASIANPAINT26JUN3000PE,0.00,0.00,0.00,326.50,327.00,326.50,2659.20,333.95,30000,0,0,0.00,0,F1,250,,,,,
