TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,113641,,JUBLFOOD,,2026-08-25,2026-08-25,440.00,PE,JUBLFOOD26AUG440PE,0.00,0.00,0.00,35.70,0.00,35.70,414.60,41.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110227,,JUBLFOOD,,2026-07-28,2026-07-28,420.00,PE,JUBLFOOD26JUL420PE,19.80,20.85,19.80,20.85,20.85,15.00,414.60,24.70,7500,3750,3,1650625.00,3,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113523,,JUBLFOOD,,2026-07-28,2026-07-28,405.00,PE,JUBLFOOD26JUL405PE,0.00,0.00,0.00,15.05,0.00,15.05,414.60,17.45,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110028,,JUBLFOOD,,2026-06-30,2026-06-30,475.00,PE,JUBLFOOD26JUN475PE,0.00,0.00,0.00,42.70,42.70,42.70,414.60,60.30,18750,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134198,,JUBLFOOD,,2026-06-30,2026-06-30,460.00,PE,JUBLFOOD26JUN460PE,0.00,0.00,0.00,33.95,33.95,33.95,414.60,46.90,168750,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113751,,JUBLFOOD,,2026-08-25,2026-08-25,470.00,CE,JUBLFOOD26AUG470CE,0.00,0.00,0.00,21.00,0.00,21.00,414.60,13.05,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110011,,JUBLFOOD,,2026-06-30,2026-06-30,395.00,CE,JUBLFOOD26JUN395CE,30.15,30.15,30.15,30.15,30.15,94.35,414.60,28.20,3750,3750,3,1594312.50,1,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113638,,JUBLFOOD,,2026-08-25,2026-08-25,430.00,CE,JUBLFOOD26AUG430CE,0.00,0.00,0.00,36.85,0.00,36.85,414.60,25.75,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113586,,JUBLFOOD,,2026-08-25,2026-08-25,360.00,CE,JUBLFOOD26AUG360CE,0.00,0.00,0.00,82.10,0.00,82.10,414.60,67.20,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110256,,JUBLFOOD,,2026-07-28,2026-07-28,470.00,CE,JUBLFOOD26JUL470CE,5.30,5.35,3.85,4.10,3.85,6.50,414.60,4.10,105000,33750,83,49254625.00,77,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134207,,JUBLFOOD,,2026-06-30,2026-06-30,510.00,CE,JUBLFOOD26JUN510CE,0.50,0.50,0.45,0.45,0.45,1.00,414.60,0.30,140000,10000,10,6381125.00,5,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134214,,JUBLFOOD,,2026-06-30,2026-06-30,530.00,PE,JUBLFOOD26JUN530PE,0.00,0.00,0.00,95.90,95.90,95.90,414.60,113.55,26250,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110292,,JUBLFOOD,,2026-07-28,2026-07-28,490.00,CE,JUBLFOOD26JUL490CE,0.00,0.00,0.00,36.45,0.00,36.45,414.60,4.55,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134192,,JUBLFOOD,,2026-06-30,2026-06-30,430.00,PE,JUBLFOOD26JUN430PE,16.00,22.90,15.95,21.65,22.90,12.85,414.60,21.65,371250,-11250,232,129969625.00,223,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134022,,JUBLFOOD,,2026-06-30,2026-06-30,360.00,PE,JUBLFOOD26JUN360PE,0.80,0.80,0.80,0.80,0.80,0.35,414.60,0.80,63750,5000,7,3157000.00,4,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113611,,JUBLFOOD,,2026-08-25,2026-08-25,410.00,CE,JUBLFOOD26AUG410CE,0.00,0.00,0.00,47.45,0.00,47.45,414.60,35.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134219,,JUBLFOOD,,2026-06-30,2026-06-30,560.00,CE,JUBLFOOD26JUN560CE,0.00,0.00,0.00,0.30,0.30,0.30,414.60,0.05,73750,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134069,,JUBLFOOD,,2026-06-30,2026-06-30,410.00,CE,JUBLFOOD26JUN410CE,19.95,19.95,15.00,15.50,15.20,30.40,414.60,15.50,32500,11250,44,23520562.50,43,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113544,,JUBLFOOD,,2026-07-28,2026-07-28,475.00,CE,JUBLFOOD26JUL475CE,0.00,0.00,0.00,13.65,0.00,13.65,414.60,6.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110234,,JUBLFOOD,,2026-07-28,2026-07-28,450.00,CE,JUBLFOOD26JUL450CE,8.65,8.65,7.05,7.05,7.05,14.95,414.60,7.05,45000,35000,44,25189500.00,40,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113530,,JUBLFOOD,,2026-07-28,2026-07-28,445.00,CE,JUBLFOOD26JUL445CE,0.00,0.00,0.00,23.60,0.00,23.60,414.60,13.70,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113522,,JUBLFOOD,,2026-07-28,2026-07-28,405.00,CE,JUBLFOOD26JUL405CE,0.00,0.00,0.00,44.25,0.00,44.25,414.60,30.75,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110303,,JUBLFOOD,,2026-07-28,2026-07-28,500.00,PE,JUBLFOOD26JUL500PE,81.00,81.00,81.00,81.00,81.00,72.20,414.60,84.25,30000,0,1,726250.00,1,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134202,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,PE,JUBLFOOD26JUN480PE,64.45,64.45,64.45,64.45,64.45,52.25,414.60,64.45,22500,0,1,680562.50,1,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110014,,JUBLFOOD,,2026-06-30,2026-06-30,405.00,PE,JUBLFOOD26JUN405PE,5.45,9.05,5.40,8.25,8.80,4.10,414.60,8.25,53750,10000,93,47892937.50,86,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134066,,JUBLFOOD,,2026-06-30,2026-06-30,390.00,PE,JUBLFOOD26JUN390PE,2.90,4.40,2.80,4.00,4.20,1.80,414.60,4.00,246250,35000,152,74741500.00,142,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113784,,JUBLFOOD,,2026-08-25,2026-08-25,500.00,CE,JUBLFOOD26AUG500CE,0.00,0.00,0.00,13.25,0.00,13.25,414.60,7.35,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113518,,JUBLFOOD,,2026-07-28,2026-07-28,385.00,CE,JUBLFOOD26JUL385CE,0.00,0.00,0.00,57.95,0.00,57.95,414.60,43.20,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113539,,JUBLFOOD,,2026-07-28,2026-07-28,445.00,PE,JUBLFOOD26JUL445PE,0.00,0.00,0.00,33.95,0.00,33.95,414.60,40.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134217,,JUBLFOOD,,2026-06-30,2026-06-30,550.00,CE,JUBLFOOD26JUN550CE,0.00,0.00,0.00,0.30,0.30,0.30,414.60,0.05,27500,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113588,,JUBLFOOD,,2026-08-25,2026-08-25,370.00,CE,JUBLFOOD26AUG370CE,0.00,0.00,0.00,74.30,0.00,74.30,414.60,59.75,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113609,,JUBLFOOD,,2026-08-25,2026-08-25,400.00,CE,JUBLFOOD26AUG400CE,0.00,0.00,0.00,53.45,0.00,53.45,414.60,40.40,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134171,,JUBLFOOD,,2026-06-30,2026-06-30,420.00,PE,JUBLFOOD26JUN420PE,10.80,16.60,10.50,15.05,16.50,8.35,414.60,15.05,425000,30000,558,301971500.00,535,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110038,,JUBLFOOD,,2026-06-30,2026-06-30,505.00,PE,JUBLFOOD26JUN505PE,0.00,0.00,0.00,69.80,69.80,69.80,414.60,88.90,0,0,0,0.00,0,F1,1250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,113591,,JUBLFOOD,,2026-08-25,2026-08-25,380.00,PE,JUBLFOOD26AUG380PE,0.00,0.00,0.00,11.25,0.00,11.25,414.60,12.70,0,0,0,0.00,0,F1,1250,,,,,
