TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,123597,,NATIONALUM,,2026-07-28,2026-07-28,480.00,CE,NATIONALUM26JUL480CE,0.00,0.00,0.00,9.00,9.00,9.00,378.20,4.55,1875,0,0,0.00,0,F1,1875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127555,,NATIONALUM,,2026-08-25,2026-08-25,360.00,CE,NATIONALUM26AUG360CE,0.00,0.00,0.00,77.25,0.00,77.25,378.20,47.75,0,0,0,0.00,0,F1,1875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127597,,NATIONALUM,,2026-08-25,2026-08-25,440.00,CE,NATIONALUM26AUG440CE,0.00,0.00,0.00,34.95,0.00,34.95,378.20,17.00,0,0,0,0.00,0,F1,1875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127601,,NATIONALUM,,2026-08-25,2026-08-25,460.00,CE,NATIONALUM26AUG460CE,0.00,0.00,0.00,27.95,0.00,27.95,378.20,12.75,0,0,0,0.00,0,F1,1875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150304,,NATIONALUM,,2026-06-30,2026-06-30,340.00,PE,NATIONALUM26JUN340PE,1.40,2.90,1.25,2.55,2.85,1.10,378.20,2.55,311250,144375,367,235291218.75,308,F1,1875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150352,,NATIONALUM,,2026-06-30,2026-06-30,350.00,PE,NATIONALUM26JUN350PE,3.00,4.60,2.05,4.15,4.55,1.85,378.20,4.15,774375,155625,906,599805375.00,709,F1,1875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150441,,NATIONALUM,,2026-06-30,2026-06-30,390.00,CE,NATIONALUM26JUN390CE,14.00,15.80,9.60,10.45,10.10,19.00,378.20,10.45,753750,397500,1448,1093687968.75,1222,F1,1875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123138,,NATIONALUM,,2026-06-30,2026-06-30,325.00,CE,NATIONALUM26JUN325CE,0.00,0.00,0.00,122.15,0.00,122.15,378.20,56.80,0,0,0,0.00,0,F1,1875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,127564,,NATIONALUM,,2026-08-25,2026-08-25,400.00,PE,NATIONALUM26AUG400PE,0.00,0.00,0.00,30.90,0.00,30.90,378.20,45.30,0,0,0,0.00,0,F1,1875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123615,,NATIONALUM,,2026-07-28,2026-07-28,500.00,PE,NATIONALUM26JUL500PE,0.00,0.00,0.00,81.95,81.95,81.95,378.20,120.15,1875,0,0,0.00,0,F1,1875,,,,,
