TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,144845,,TIINDIA,,2026-06-30,2026-06-30,2940.00,CE,TIINDIA26JUN2940CE,0.00,0.00,0.00,200.25,200.25,200.25,3056.10,200.95,600,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149828,,TIINDIA,,2026-07-28,2026-07-28,2980.00,PE,TIINDIA26JUL2980PE,0.00,0.00,0.00,172.40,0.00,172.40,3056.10,145.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145097,,TIINDIA,,2026-07-28,2026-07-28,3160.00,PE,TIINDIA26JUL3160PE,0.00,0.00,0.00,327.40,0.00,327.40,3056.10,238.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145080,,TIINDIA,,2026-07-28,2026-07-28,2840.00,CE,TIINDIA26JUL2840CE,0.00,0.00,0.00,366.50,0.00,366.50,3056.10,333.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145116,,TIINDIA,,2026-07-28,2026-07-28,3440.00,PE,TIINDIA26JUL3440PE,0.00,0.00,0.00,515.70,0.00,515.70,3056.10,429.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145122,,TIINDIA,,2026-07-28,2026-07-28,3560.00,PE,TIINDIA26JUL3560PE,0.00,0.00,0.00,607.05,0.00,607.05,3056.10,525.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145086,,TIINDIA,,2026-07-28,2026-07-28,2960.00,CE,TIINDIA26JUL2960CE,0.00,0.00,0.00,302.05,0.00,302.05,3056.10,260.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145018,,TIINDIA,,2026-06-30,2026-06-30,3420.00,CE,TIINDIA26JUN3420CE,0.00,0.00,0.00,88.50,0.00,88.50,3056.10,27.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145010,,TIINDIA,,2026-06-30,2026-06-30,3260.00,CE,TIINDIA26JUN3260CE,0.00,0.00,0.00,80.00,80.00,80.00,3056.10,59.65,2200,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145008,,TIINDIA,,2026-06-30,2026-06-30,3220.00,CE,TIINDIA26JUN3220CE,0.00,0.00,0.00,81.70,81.70,81.70,3056.10,71.05,6200,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144839,,TIINDIA,,2026-06-30,2026-06-30,2820.00,CE,TIINDIA26JUN2820CE,0.00,0.00,0.00,331.20,0.00,331.20,3056.10,285.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150229,,TIINDIA,,2026-08-25,2026-08-25,3240.00,PE,TIINDIA26AUG3240PE,0.00,0.00,0.00,351.20,0.00,351.20,3056.10,325.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149865,,TIINDIA,,2026-07-28,2026-07-28,3420.00,PE,TIINDIA26JUL3420PE,0.00,0.00,0.00,442.95,0.00,442.95,3056.10,414.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149861,,TIINDIA,,2026-07-28,2026-07-28,3340.00,PE,TIINDIA26JUL3340PE,0.00,0.00,0.00,384.70,0.00,384.70,3056.10,355.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145087,,TIINDIA,,2026-07-28,2026-07-28,2960.00,PE,TIINDIA26JUL2960PE,0.00,0.00,0.00,218.55,0.00,218.55,3056.10,136.90,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149820,,TIINDIA,,2026-07-28,2026-07-28,2820.00,PE,TIINDIA26JUL2820PE,0.00,0.00,0.00,107.55,0.00,107.55,3056.10,85.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175519,,TIINDIA,,2026-06-30,2026-06-30,3240.00,PE,TIINDIA26JUN3240PE,0.00,0.00,0.00,165.35,167.60,165.35,3056.10,237.10,8000,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175487,,TIINDIA,,2026-06-30,2026-06-30,2600.00,PE,TIINDIA26JUN2600PE,0.00,0.00,0.00,17.90,17.90,17.90,3056.10,8.00,9400,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,150160,,TIINDIA,,2026-08-25,2026-08-25,3000.00,CE,TIINDIA26AUG3000CE,0.00,0.00,0.00,301.50,0.00,301.50,3056.10,293.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145084,,TIINDIA,,2026-07-28,2026-07-28,2920.00,CE,TIINDIA26JUL2920CE,0.00,0.00,0.00,322.55,0.00,322.55,3056.10,283.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149821,,TIINDIA,,2026-07-28,2026-07-28,2860.00,CE,TIINDIA26JUL2860CE,0.00,0.00,0.00,330.40,0.00,330.40,3056.10,320.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175524,,TIINDIA,,2026-06-30,2026-06-30,3440.00,CE,TIINDIA26JUN3440CE,15.50,23.85,13.50,14.25,13.65,24.00,3056.10,14.25,12400,-1400,37,25593430.00,37,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175490,,TIINDIA,,2026-06-30,2026-06-30,2680.00,CE,TIINDIA26JUN2680CE,0.00,0.00,0.00,172.40,0.00,172.40,3056.10,401.05,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144959,,TIINDIA,,2026-06-30,2026-06-30,2980.00,CE,TIINDIA26JUN2980CE,0.00,0.00,0.00,242.45,0.00,242.45,3056.10,176.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,144998,,TIINDIA,,2026-06-30,2026-06-30,3060.00,CE,TIINDIA26JUN3060CE,158.15,158.15,103.45,107.05,103.45,158.30,3056.10,107.05,8600,800,11,6977740.00,11,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145012,,TIINDIA,,2026-06-30,2026-06-30,3300.00,CE,TIINDIA26JUN3300CE,50.50,59.60,28.75,30.85,29.50,53.15,3056.10,30.85,31600,1800,154,103035980.00,121,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145104,,TIINDIA,,2026-07-28,2026-07-28,3320.00,CE,TIINDIA26JUL3320CE,0.00,0.00,0.00,158.95,0.00,158.95,3056.10,107.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145119,,TIINDIA,,2026-07-28,2026-07-28,3520.00,CE,TIINDIA26JUL3520CE,0.00,0.00,0.00,107.50,0.00,107.50,3056.10,61.15,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175512,,TIINDIA,,2026-06-30,2026-06-30,3120.00,CE,TIINDIA26JUN3120CE,112.30,129.55,76.55,78.80,78.90,123.75,3056.10,78.80,5400,1400,38,24547630.00,36,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,175510,,TIINDIA,,2026-06-30,2026-06-30,3080.00,CE,TIINDIA26JUN3080CE,0.00,0.00,0.00,152.25,152.25,152.25,3056.10,124.40,1800,0,0,0.00,0,F1,200,,,,,
