TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,157701,,ONGC,,2026-06-30,2026-06-30,225.00,PE,ONGC26JUN225PE,0.25,0.25,0.25,0.25,0.25,1.00,264.65,0.15,2250,2250,1,506812.50,1,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128464,,ONGC,,2026-06-30,2026-06-30,307.50,PE,ONGC26JUN307.5PE,0.00,0.00,0.00,37.50,37.50,37.50,264.65,42.05,6750,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128707,,ONGC,,2026-07-28,2026-07-28,280.00,PE,ONGC26JUL280PE,16.80,16.95,16.80,16.95,16.95,17.00,264.65,20.35,128250,2250,4,2671875.00,4,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132089,,ONGC,,2026-08-25,2026-08-25,220.00,PE,ONGC26AUG220PE,0.00,0.00,0.00,0.65,0.00,0.65,264.65,1.55,0,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132040,,ONGC,,2026-07-28,2026-07-28,302.50,CE,ONGC26JUL302.5CE,0.00,0.00,0.00,10.35,0.00,10.35,264.65,2.65,0,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128433,,ONGC,,2026-06-30,2026-06-30,247.50,CE,ONGC26JUN247.5CE,0.00,0.00,0.00,57.20,0.00,57.20,264.65,20.15,0,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,157714,,ONGC,,2026-06-30,2026-06-30,260.00,CE,ONGC26JUN260CE,10.00,10.60,8.90,9.45,9.40,9.60,264.65,9.45,738000,135000,298,180854550.00,230,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128449,,ONGC,,2026-06-30,2026-06-30,272.50,CE,ONGC26JUN272.5CE,4.30,4.40,3.25,3.40,3.50,3.85,264.65,3.40,1640250,119250,316,196461562.50,283,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128476,,ONGC,,2026-06-30,2026-06-30,322.50,CE,ONGC26JUN322.5CE,0.00,0.00,0.00,0.40,0.40,0.40,264.65,0.10,24750,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,131937,,ONGC,,2026-07-28,2026-07-28,267.50,CE,ONGC26JUL267.5CE,0.00,0.00,0.00,12.50,12.50,12.50,264.65,12.50,4500,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128717,,ONGC,,2026-07-28,2026-07-28,295.00,PE,ONGC26JUL295PE,0.00,0.00,0.00,14.05,0.00,14.05,264.65,31.45,0,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,157712,,ONGC,,2026-06-30,2026-06-30,255.00,CE,ONGC26JUN255CE,13.55,13.55,12.80,12.80,12.80,14.40,264.65,14.60,27000,2250,2,1206787.50,2,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128648,,ONGC,,2026-07-28,2026-07-28,225.00,CE,ONGC26JUL225CE,0.00,0.00,0.00,80.00,0.00,80.00,264.65,42.75,0,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132125,,ONGC,,2026-08-25,2026-08-25,285.00,CE,ONGC26AUG285CE,0.00,0.00,0.00,21.70,0.00,21.70,264.65,9.45,0,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128856,,ONGC,,2026-07-28,2026-07-28,340.00,CE,ONGC26JUL340CE,0.00,0.00,0.00,0.80,0.80,0.80,264.65,0.30,9000,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128724,,ONGC,,2026-07-28,2026-07-28,305.00,CE,ONGC26JUL305CE,0.00,0.00,0.00,19.55,0.00,19.55,264.65,2.35,0,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128684,,ONGC,,2026-07-28,2026-07-28,275.00,CE,ONGC26JUL275CE,0.00,0.00,0.00,7.50,7.50,7.50,264.65,9.35,2250,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,157720,,ONGC,,2026-06-30,2026-06-30,275.00,CE,ONGC26JUN275CE,3.30,3.60,2.65,2.80,2.90,3.20,264.65,2.80,3010500,209250,1097,686384437.50,785,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128493,,ONGC,,2026-06-30,2026-06-30,327.50,CE,ONGC26JUN327.5CE,0.00,0.00,0.00,0.30,0.30,0.30,264.65,0.05,108000,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128657,,ONGC,,2026-07-28,2026-07-28,235.00,CE,ONGC26JUL235CE,0.00,0.00,0.00,70.60,0.00,70.60,264.65,34.00,0,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132096,,ONGC,,2026-08-25,2026-08-25,240.00,CE,ONGC26AUG240CE,0.00,0.00,0.00,53.30,0.00,53.30,264.65,33.05,0,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132103,,ONGC,,2026-08-25,2026-08-25,255.00,PE,ONGC26AUG255PE,0.00,0.00,0.00,4.80,0.00,4.80,264.65,9.70,0,0,0,0.00,0,F1,2250,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132106,,ONGC,,2026-08-25,2026-08-25,265.00,CE,ONGC26AUG265CE,0.00,0.00,0.00,33.80,0.00,33.80,264.65,17.50,0,0,0,0.00,0,F1,2250,,,,,
