TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,153042,,VMM,,2026-07-28,2026-07-28,125.00,PE,VMM26JUL125PE,0.00,0.00,0.00,8.92,0.00,8.92,117.35,10.30,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153118,,VMM,,2026-08-25,2026-08-25,120.00,PE,VMM26AUG120PE,0.00,0.00,0.00,7.49,0.00,7.49,117.35,8.45,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149520,,VMM,,2026-06-30,2026-06-30,113.00,CE,VMM26JUN113CE,0.00,0.00,0.00,16.58,0.00,16.58,117.35,6.95,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153027,,VMM,,2026-07-28,2026-07-28,111.00,CE,VMM26JUL111CE,0.00,0.00,0.00,14.08,0.00,14.08,117.35,10.55,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177858,,VMM,,2026-06-30,2026-06-30,124.00,CE,VMM26JUN124CE,0.00,0.00,0.00,7.19,7.19,7.19,117.35,1.95,24250,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149788,,VMM,,2026-07-28,2026-07-28,122.00,CE,VMM26JUL122CE,0.00,0.00,0.00,12.49,0.00,12.49,117.35,4.85,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149832,,VMM,,2026-07-28,2026-07-28,136.00,CE,VMM26JUL136CE,0.00,0.00,0.00,2.18,2.18,2.18,117.35,1.40,14550,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153105,,VMM,,2026-08-25,2026-08-25,108.00,CE,VMM26AUG108CE,0.00,0.00,0.00,17.70,0.00,17.70,117.35,14.25,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153122,,VMM,,2026-08-25,2026-08-25,124.00,PE,VMM26AUG124PE,0.00,0.00,0.00,9.54,0.00,9.54,117.35,10.80,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149586,,VMM,,2026-06-30,2026-06-30,125.00,PE,VMM26JUN125PE,7.46,8.60,7.46,8.60,8.60,7.54,117.35,8.60,1071850,0,6,3871173.00,3,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149517,,VMM,,2026-06-30,2026-06-30,109.00,PE,VMM26JUN109PE,0.00,0.00,0.00,1.61,0.00,1.61,117.35,1.10,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177855,,VMM,,2026-06-30,2026-06-30,120.00,PE,VMM26JUN120PE,4.82,5.14,4.15,4.87,5.10,4.30,117.35,4.90,601400,38800,49,29622927.00,49,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149803,,VMM,,2026-07-28,2026-07-28,132.00,PE,VMM26JUL132PE,0.00,0.00,0.00,11.91,0.00,11.91,117.35,15.50,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177859,,VMM,,2026-06-30,2026-06-30,124.00,PE,VMM26JUN124PE,0.00,0.00,0.00,19.11,0.00,19.11,117.35,8.15,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153022,,VMM,,2026-07-28,2026-07-28,107.00,PE,VMM26JUL107PE,0.00,0.00,0.00,1.86,0.00,1.86,117.35,2.00,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153026,,VMM,,2026-07-28,2026-07-28,109.00,PE,VMM26JUL109PE,0.00,0.00,0.00,2.32,0.00,2.32,117.35,2.55,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149766,,VMM,,2026-07-28,2026-07-28,112.00,PE,VMM26JUL112PE,0.00,0.00,0.00,3.24,0.00,3.24,117.35,3.55,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153114,,VMM,,2026-08-25,2026-08-25,116.00,PE,VMM26AUG116PE,0.00,0.00,0.00,5.72,0.00,5.72,117.35,6.45,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149564,,VMM,,2026-06-30,2026-06-30,117.00,CE,VMM26JUN117CE,4.51,4.51,2.97,2.99,3.00,4.81,117.35,3.00,92150,4850,15,8771661.50,12,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149585,,VMM,,2026-06-30,2026-06-30,125.00,CE,VMM26JUN125CE,1.25,1.33,0.70,0.81,0.72,1.42,117.35,0.85,1920600,164900,218,133259279.00,178,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177860,,VMM,,2026-06-30,2026-06-30,126.00,CE,VMM26JUN126CE,0.00,0.00,0.00,4.00,4.00,4.00,117.35,1.45,4850,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149587,,VMM,,2026-06-30,2026-06-30,127.00,CE,VMM26JUN127CE,0.00,0.00,0.00,8.07,0.00,8.07,117.35,1.25,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177868,,VMM,,2026-06-30,2026-06-30,134.00,CE,VMM26JUN134CE,0.00,0.00,0.00,0.65,0.65,0.65,117.35,0.40,4850,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153117,,VMM,,2026-08-25,2026-08-25,120.00,CE,VMM26AUG120CE,0.00,0.00,0.00,10.34,0.00,10.34,117.35,7.55,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177839,,VMM,,2026-06-30,2026-06-30,104.00,PE,VMM26JUN104PE,0.00,0.00,0.00,6.23,0.00,6.23,117.35,0.40,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149515,,VMM,,2026-06-30,2026-06-30,107.00,PE,VMM26JUN107PE,0.00,0.00,0.00,1.27,0.00,1.27,117.35,0.75,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153039,,VMM,,2026-07-28,2026-07-28,123.00,CE,VMM26JUL123CE,0.00,0.00,0.00,7.14,0.00,7.14,117.35,4.50,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149802,,VMM,,2026-07-28,2026-07-28,132.00,CE,VMM26JUL132CE,0.00,0.00,0.00,7.79,0.00,7.79,117.35,2.05,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153121,,VMM,,2026-08-25,2026-08-25,124.00,CE,VMM26AUG124CE,0.00,0.00,0.00,8.45,0.00,8.45,117.35,5.90,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149579,,VMM,,2026-06-30,2026-06-30,121.00,PE,VMM26JUN121PE,0.00,0.00,0.00,5.05,0.00,5.05,117.35,6.10,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149714,,VMM,,2026-07-28,2026-07-28,104.00,PE,VMM26JUL104PE,0.00,0.00,0.00,1.53,0.00,1.53,117.35,1.40,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149592,,VMM,,2026-06-30,2026-06-30,131.00,PE,VMM26JUN131PE,0.00,0.00,0.00,10.06,0.00,10.06,117.35,13.85,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177844,,VMM,,2026-06-30,2026-06-30,110.00,CE,VMM26JUN110CE,0.00,0.00,0.00,6.64,0.00,6.64,117.35,9.10,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149583,,VMM,,2026-06-30,2026-06-30,123.00,CE,VMM26JUN123CE,1.50,1.57,1.09,1.29,1.10,2.03,117.35,1.30,567450,111550,82,49453558.50,43,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177866,,VMM,,2026-06-30,2026-06-30,132.00,CE,VMM26JUN132CE,0.00,0.00,0.00,1.46,0.00,1.46,117.35,0.55,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149769,,VMM,,2026-07-28,2026-07-28,116.00,CE,VMM26JUL116CE,0.00,0.00,0.00,16.10,0.00,16.10,117.35,7.60,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149799,,VMM,,2026-07-28,2026-07-28,128.00,PE,VMM26JUL128PE,0.00,0.00,0.00,9.65,0.00,9.65,117.35,12.40,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149787,,VMM,,2026-07-28,2026-07-28,120.00,PE,VMM26JUL120PE,0.00,0.00,0.00,6.45,6.45,6.45,117.35,7.25,19400,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177840,,VMM,,2026-06-30,2026-06-30,106.00,CE,VMM26JUN106CE,0.00,0.00,0.00,8.40,0.00,8.40,117.35,12.35,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149572,,VMM,,2026-06-30,2026-06-30,119.00,CE,VMM26JUN119CE,3.41,3.41,2.85,2.85,2.85,3.72,117.35,3.70,130950,53350,18,10655353.00,17,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149727,,VMM,,2026-07-28,2026-07-28,110.00,CE,VMM26JUL110CE,0.00,0.00,0.00,20.29,0.00,20.29,117.35,11.20,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149800,,VMM,,2026-07-28,2026-07-28,130.00,CE,VMM26JUL130CE,0.00,0.00,0.00,8.60,0.00,8.60,117.35,2.50,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153101,,VMM,,2026-08-25,2026-08-25,104.00,CE,VMM26AUG104CE,0.00,0.00,0.00,20.69,0.00,20.69,117.35,17.10,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149833,,VMM,,2026-07-28,2026-07-28,136.00,PE,VMM26JUL136PE,0.00,0.00,0.00,14.41,0.00,14.41,117.35,18.80,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153044,,VMM,,2026-07-28,2026-07-28,127.00,PE,VMM26JUL127PE,0.00,0.00,0.00,10.12,0.00,10.12,117.35,11.70,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177838,,VMM,,2026-06-30,2026-06-30,104.00,CE,VMM26JUN104CE,0.00,0.00,0.00,9.40,0.00,9.40,117.35,14.15,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,177842,,VMM,,2026-06-30,2026-06-30,108.00,CE,VMM26JUN108CE,0.00,0.00,0.00,7.48,0.00,7.48,117.35,10.70,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149591,,VMM,,2026-06-30,2026-06-30,131.00,CE,VMM26JUN131CE,0.00,0.00,0.00,0.58,0.58,0.58,117.35,0.70,14550,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149771,,VMM,,2026-07-28,2026-07-28,118.00,CE,VMM26JUL118CE,0.00,0.00,0.00,14.83,0.00,14.83,117.35,6.60,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149798,,VMM,,2026-07-28,2026-07-28,128.00,CE,VMM26JUL128CE,0.00,0.00,0.00,9.48,0.00,9.48,117.35,2.95,0,0,0,0.00,0,F1,4850,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,153113,,VMM,,2026-08-25,2026-08-25,116.00,CE,VMM26AUG116CE,0.00,0.00,0.00,12.51,0.00,12.51,117.35,9.45,0,0,0,0.00,0,F1,4850,,,,,
