TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,169527,,SBIN,,2026-06-30,2026-06-30,1040.00,PE,SBIN26JUN1040PE,61.00,63.30,56.95,60.55,62.60,61.70,981.95,60.55,144000,6750,53,43732800.00,40,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138809,,SBIN,,2026-06-30,2026-06-30,1050.00,PE,SBIN26JUN1050PE,78.75,78.75,63.35,69.00,71.35,70.00,981.95,69.00,1113000,-12750,106,88923075.00,106,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,169531,,SBIN,,2026-06-30,2026-06-30,1080.00,PE,SBIN26JUN1080PE,90.10,99.15,90.10,96.55,96.55,95.80,981.95,98.05,274500,-1500,24,21149437.50,23,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,169429,,SBIN,,2026-06-30,2026-06-30,840.00,CE,SBIN26JUN840CE,0.00,0.00,0.00,128.10,128.10,128.10,981.95,145.45,47250,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143706,,SBIN,,2026-07-28,2026-07-28,890.00,CE,SBIN26JUL890CE,0.00,0.00,0.00,78.90,78.90,78.90,981.95,109.40,2250,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139089,,SBIN,,2026-07-28,2026-07-28,1240.00,CE,SBIN26JUL1240CE,0.00,0.00,0.00,1.40,1.40,1.40,981.95,1.05,4500,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,169435,,SBIN,,2026-06-30,2026-06-30,880.00,CE,SBIN26JUN880CE,102.00,105.45,102.00,105.45,105.45,105.30,981.95,107.10,118500,3000,6,4424850.00,6,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138782,,SBIN,,2026-06-30,2026-06-30,910.00,CE,SBIN26JUN910CE,75.90,85.30,74.05,77.40,77.40,77.15,981.95,80.30,237000,-10500,58,43034775.00,57,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138808,,SBIN,,2026-06-30,2026-06-30,1050.00,CE,SBIN26JUN1050CE,4.00,6.60,3.35,4.90,4.70,5.10,981.95,4.90,2454000,-32250,5519,4367872762.50,3236,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139071,,SBIN,,2026-07-28,2026-07-28,1060.00,CE,SBIN26JUL1060CE,9.65,13.10,9.65,11.95,11.95,11.10,981.95,19.00,96750,0,14,11254537.50,14,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143910,,SBIN,,2026-08-25,2026-08-25,1080.00,CE,SBIN26AUG1080CE,0.00,0.00,0.00,16.00,16.00,16.00,981.95,24.75,3000,0,0,0.00,0,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,169424,,SBIN,,2026-06-30,2026-06-30,780.00,PE,SBIN26JUN780PE,0.40,0.40,0.25,0.25,0.25,0.40,981.95,0.05,27750,-750,3,1755675.00,3,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138777,,SBIN,,2026-06-30,2026-06-30,850.00,PE,SBIN26JUN850PE,0.95,1.00,0.65,0.90,0.85,0.75,981.95,0.90,452250,4500,601,383485537.50,446,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139052,,SBIN,,2026-07-28,2026-07-28,920.00,PE,SBIN26JUL920PE,12.35,12.35,9.40,10.70,10.80,9.75,981.95,10.70,42750,4500,23,16045987.50,21,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,139060,,SBIN,,2026-07-28,2026-07-28,960.00,PE,SBIN26JUL960PE,25.00,25.05,19.90,21.45,21.45,20.00,981.95,29.30,64500,-750,30,22085737.50,25,F1,750,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143727,,SBIN,,2026-07-28,2026-07-28,1070.00,PE,SBIN26JUL1070PE,0.00,0.00,0.00,108.95,0.00,108.95,981.95,94.85,0,0,0,0.00,0,F1,750,,,,,
