TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,135280,,KEI,,2026-06-30,2026-06-30,4300.00,PE,KEI26JUN4300PE,0.00,0.00,0.00,8.00,8.00,8.00,5148.50,10.20,1925,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114474,,KEI,,2026-07-28,2026-07-28,5150.00,CE,KEI26JUL5150CE,0.00,0.00,0.00,498.95,0.00,498.95,5148.50,362.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111029,,KEI,,2026-06-30,2026-06-30,4850.00,PE,KEI26JUN4850PE,64.95,65.00,64.95,65.00,65.00,320.00,5148.50,65.00,350,175,2,1720241.25,2,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135294,,KEI,,2026-06-30,2026-06-30,4900.00,PE,KEI26JUN4900PE,50.80,83.40,50.80,74.00,78.00,37.40,5148.50,74.00,12600,-13125,216,187463351.25,135,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111037,,KEI,,2026-06-30,2026-06-30,5250.00,PE,KEI26JUN5250PE,186.50,232.95,150.25,210.65,232.95,121.80,5148.50,210.65,2800,-350,42,39882666.25,42,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111203,,KEI,,2026-06-30,2026-06-30,5650.00,PE,KEI26JUN5650PE,0.00,0.00,0.00,789.90,0.00,789.90,5148.50,550.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,46397,,KEI,,2026-06-30,2026-06-30,5700.00,PE,KEI26JUN5700PE,0.00,0.00,0.00,1204.45,0.00,1204.45,5148.50,591.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111359,,KEI,,2026-07-28,2026-07-28,5400.00,CE,KEI26JUL5400CE,0.00,0.00,0.00,310.15,0.00,310.15,5148.50,255.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111341,,KEI,,2026-07-28,2026-07-28,4700.00,CE,KEI26JUL4700CE,0.00,0.00,0.00,622.25,0.00,622.25,5148.50,627.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135299,,KEI,,2026-06-30,2026-06-30,5100.00,CE,KEI26JUN5100CE,296.80,296.80,190.20,196.20,190.75,331.05,5148.50,196.20,6825,2100,31,28831005.00,28,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111014,,KEI,,2026-06-30,2026-06-30,4150.00,CE,KEI26JUN4150CE,0.00,0.00,0.00,1263.75,1263.75,1263.75,5148.50,1018.20,525,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114733,,KEI,,2026-08-25,2026-08-25,5200.00,CE,KEI26AUG5200CE,0.00,0.00,0.00,561.50,0.00,561.50,5148.50,435.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114481,,KEI,,2026-07-28,2026-07-28,5450.00,PE,KEI26JUL5450PE,0.00,0.00,0.00,442.80,0.00,442.80,5148.50,488.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114798,,KEI,,2026-08-25,2026-08-25,6000.00,PE,KEI26AUG6000PE,0.00,0.00,0.00,859.65,0.00,859.65,5148.50,937.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114488,,KEI,,2026-07-28,2026-07-28,5750.00,CE,KEI26JUL5750CE,0.00,0.00,0.00,243.65,0.00,243.65,5148.50,148.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111369,,KEI,,2026-07-28,2026-07-28,5800.00,CE,KEI26JUL5800CE,0.00,0.00,0.00,198.95,0.00,198.95,5148.50,137.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114741,,KEI,,2026-08-25,2026-08-25,5600.00,CE,KEI26AUG5600CE,0.00,0.00,0.00,383.70,0.00,383.70,5148.50,278.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135326,,KEI,,2026-06-30,2026-06-30,5800.00,PE,KEI26JUN5800PE,0.00,0.00,0.00,1689.80,0.00,1689.80,5148.50,675.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114479,,KEI,,2026-07-28,2026-07-28,5350.00,PE,KEI26JUL5350PE,0.00,0.00,0.00,388.10,0.00,388.10,5148.50,426.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111204,,KEI,,2026-06-30,2026-06-30,5750.00,CE,KEI26JUN5750CE,0.00,0.00,0.00,40.60,40.95,40.60,5148.50,52.65,1575,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111345,,KEI,,2026-07-28,2026-07-28,4900.00,CE,KEI26JUL4900CE,0.00,0.00,0.00,516.05,0.00,516.05,5148.50,497.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114476,,KEI,,2026-07-28,2026-07-28,5250.00,CE,KEI26JUL5250CE,0.00,0.00,0.00,446.70,0.00,446.70,5148.50,316.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111019,,KEI,,2026-06-30,2026-06-30,4350.00,PE,KEI26JUN4350PE,0.00,0.00,0.00,34.25,34.25,34.25,5148.50,13.15,175,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111035,,KEI,,2026-06-30,2026-06-30,5150.00,PE,KEI26JUN5150PE,0.00,0.00,0.00,159.95,159.95,159.95,5148.50,216.80,3150,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111134,,KEI,,2026-06-30,2026-06-30,5550.00,PE,KEI26JUN5550PE,0.00,0.00,0.00,715.35,0.00,715.35,5148.50,472.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114472,,KEI,,2026-07-28,2026-07-28,5050.00,CE,KEI26JUL5050CE,0.00,0.00,0.00,555.30,0.00,555.30,5148.50,412.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,111346,,KEI,,2026-07-28,2026-07-28,4900.00,PE,KEI26JUL4900PE,0.00,0.00,0.00,380.60,0.00,380.60,5148.50,204.15,0,0,0,0.00,0,F1,175,,,,,
