TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STF,61223,,KAYNES,,2026-07-28,2026-07-28,,,KAYNES26JULFUT,0.00,0.00,0.00,2971.10,2960.00,2971.10,3027.60,3055.80,360900,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110792,,KAYNES,,2026-06-30,2026-06-30,3550.00,PE,KAYNES26JUN3550PE,0.00,0.00,0.00,157.05,0.00,157.05,3027.60,558.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114355,,KAYNES,,2026-08-25,2026-08-25,3400.00,PE,KAYNES26AUG3400PE,0.00,0.00,0.00,471.10,0.00,471.10,3027.60,573.80,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110868,,KAYNES,,2026-07-28,2026-07-28,2600.00,PE,KAYNES26JUL2600PE,0.00,0.00,0.00,82.35,81.00,82.35,3027.60,106.35,1950,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134972,,KAYNES,,2026-06-30,2026-06-30,3400.00,PE,KAYNES26JUN3400PE,0.00,0.00,0.00,380.00,380.00,380.00,3027.60,436.85,72700,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134990,,KAYNES,,2026-06-30,2026-06-30,4100.00,PE,KAYNES26JUN4100PE,0.00,0.00,0.00,947.70,947.70,947.70,3027.60,1065.00,5700,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114138,,KAYNES,,2026-07-28,2026-07-28,3350.00,PE,KAYNES26JUL3350PE,0.00,0.00,0.00,377.55,0.00,377.55,3027.60,479.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,114336,,KAYNES,,2026-08-25,2026-08-25,3000.00,CE,KAYNES26AUG3000CE,0.00,0.00,0.00,612.35,0.00,612.35,3027.60,403.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110869,,KAYNES,,2026-07-28,2026-07-28,2800.00,CE,KAYNES26JUL2800CE,0.00,0.00,0.00,340.45,340.45,340.45,3027.60,429.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,110823,,KAYNES,,2026-06-30,2026-06-30,4350.00,CE,KAYNES26JUN4350CE,0.00,0.00,0.00,7.00,7.00,7.00,3027.60,3.05,200,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134987,,KAYNES,,2026-06-30,2026-06-30,4000.00,CE,KAYNES26JUN4000CE,1.70,1.85,0.50,1.25,0.50,3.45,3027.60,1.25,212700,-3800,55,22007645.00,13,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134971,,KAYNES,,2026-06-30,2026-06-30,3400.00,CE,KAYNES26JUN3400CE,10.00,11.00,0.20,2.90,0.20,11.40,3027.60,2.90,176200,-800,105,35779660.00,33,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134967,,KAYNES,,2026-06-30,2026-06-30,3200.00,CE,KAYNES26JUN3200CE,32.05,32.05,7.30,17.85,21.00,63.20,3027.60,17.85,126600,-2700,48,15456125.00,22,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,53757,,KAYNES,,2026-06-30,2026-06-30,2850.00,CE,KAYNES26JUN2850CE,0.00,0.00,0.00,617.40,0.00,617.40,3027.60,300.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134959,,KAYNES,,2026-06-30,2026-06-30,2800.00,CE,KAYNES26JUN2800CE,0.00,0.00,0.00,330.60,330.60,330.60,3027.60,332.10,3100,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,38921,,KAYNES,,2026-06-30,2026-06-30,2500.00,PE,KAYNES26JUN2500PE,15.00,15.00,14.00,15.00,15.00,20.00,3027.60,25.80,29800,-400,17,4274510.00,9,F1,100,,,,,
