TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,98242,,HDFCLIFE,,2026-07-28,2026-07-28,610.00,PE,HDFCLIFE26JUL610PE,0.00,0.00,0.00,38.70,0.00,38.70,564.55,48.85,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100290,,HDFCLIFE,,2026-07-28,2026-07-28,545.00,CE,HDFCLIFE26JUL545CE,0.00,0.00,0.00,83.15,0.00,83.15,564.55,36.90,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100671,,HDFCLIFE,,2026-08-25,2026-08-25,610.00,CE,HDFCLIFE26AUG610CE,0.00,0.00,0.00,43.15,0.00,43.15,564.55,14.80,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100693,,HDFCLIFE,,2026-08-25,2026-08-25,700.00,CE,HDFCLIFE26AUG700CE,0.00,0.00,0.00,11.05,0.00,11.05,564.55,2.00,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119889,,HDFCLIFE,,2026-06-30,2026-06-30,520.00,PE,HDFCLIFE26JUN520PE,1.55,2.10,1.10,1.90,2.00,0.65,564.55,1.90,148500,28600,85,48758875.00,72,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119901,,HDFCLIFE,,2026-06-30,2026-06-30,550.00,PE,HDFCLIFE26JUN550PE,7.15,9.05,4.90,7.70,8.20,4.50,564.55,7.70,1705000,64900,343,209980100.00,298,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97865,,HDFCLIFE,,2026-06-30,2026-06-30,555.00,PE,HDFCLIFE26JUN555PE,8.80,11.15,6.30,9.85,10.25,5.75,564.55,9.85,718300,8800,86,53305945.00,80,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100672,,HDFCLIFE,,2026-08-25,2026-08-25,610.00,PE,HDFCLIFE26AUG610PE,0.00,0.00,0.00,25.30,0.00,25.30,564.55,51.50,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98256,,HDFCLIFE,,2026-07-28,2026-07-28,680.00,PE,HDFCLIFE26JUL680PE,105.50,105.50,105.50,105.50,105.50,77.00,564.55,110.25,1100,0,1,864050.00,1,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100352,,HDFCLIFE,,2026-07-28,2026-07-28,615.00,PE,HDFCLIFE26JUL615PE,0.00,0.00,0.00,23.25,0.00,23.25,564.55,52.70,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100295,,HDFCLIFE,,2026-07-28,2026-07-28,565.00,PE,HDFCLIFE26JUL565PE,0.00,0.00,0.00,6.95,0.00,6.95,564.55,20.60,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100287,,HDFCLIFE,,2026-07-28,2026-07-28,525.00,PE,HDFCLIFE26JUL525PE,0.00,0.00,0.00,1.80,0.00,1.80,564.55,6.65,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98230,,HDFCLIFE,,2026-07-28,2026-07-28,550.00,PE,HDFCLIFE26JUL550PE,12.00,14.00,10.95,13.40,14.00,9.65,564.55,13.40,67100,15400,17,10510775.00,16,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119886,,HDFCLIFE,,2026-06-30,2026-06-30,510.00,CE,HDFCLIFE26JUN510CE,0.00,0.00,0.00,93.50,0.00,93.50,564.55,57.40,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98237,,HDFCLIFE,,2026-07-28,2026-07-28,590.00,CE,HDFCLIFE26JUL590CE,0.00,0.00,0.00,36.80,0.00,36.80,564.55,14.75,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100217,,HDFCLIFE,,2026-07-28,2026-07-28,515.00,CE,HDFCLIFE26JUL515CE,0.00,0.00,0.00,110.35,0.00,110.35,564.55,58.95,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98225,,HDFCLIFE,,2026-07-28,2026-07-28,530.00,CE,HDFCLIFE26JUL530CE,0.00,0.00,0.00,75.75,0.00,75.75,564.55,47.30,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97839,,HDFCLIFE,,2026-06-30,2026-06-30,515.00,PE,HDFCLIFE26JUN515PE,0.00,0.00,0.00,3.10,0.00,3.10,564.55,1.35,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100296,,HDFCLIFE,,2026-07-28,2026-07-28,575.00,CE,HDFCLIFE26JUL575CE,0.00,0.00,0.00,58.95,0.00,58.95,564.55,20.60,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97942,,HDFCLIFE,,2026-06-30,2026-06-30,605.00,PE,HDFCLIFE26JUN605PE,0.00,0.00,0.00,33.50,33.50,33.50,564.55,41.75,121000,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100291,,HDFCLIFE,,2026-07-28,2026-07-28,545.00,PE,HDFCLIFE26JUL545PE,0.00,0.00,0.00,3.75,0.00,3.75,564.55,12.30,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100534,,HDFCLIFE,,2026-08-25,2026-08-25,500.00,PE,HDFCLIFE26AUG500PE,0.00,0.00,0.00,1.55,0.00,1.55,564.55,4.95,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100541,,HDFCLIFE,,2026-08-25,2026-08-25,540.00,CE,HDFCLIFE26AUG540CE,0.00,0.00,0.00,92.30,0.00,92.30,564.55,46.95,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100540,,HDFCLIFE,,2026-08-25,2026-08-25,530.00,PE,HDFCLIFE26AUG530PE,0.00,0.00,0.00,4.10,0.00,4.10,564.55,11.55,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98235,,HDFCLIFE,,2026-07-28,2026-07-28,580.00,CE,HDFCLIFE26JUL580CE,20.80,20.80,16.80,16.80,16.80,21.80,564.55,18.50,29700,3300,3,1975930.00,3,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97869,,HDFCLIFE,,2026-06-30,2026-06-30,565.00,PE,HDFCLIFE26JUN565PE,12.90,15.65,9.85,13.85,15.00,8.95,564.55,13.85,407000,42900,257,163180820.00,245,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119957,,HDFCLIFE,,2026-06-30,2026-06-30,720.00,CE,HDFCLIFE26JUN720CE,0.20,0.20,0.20,0.20,0.20,0.25,564.55,0.00,94600,-1100,3,2376660.00,3,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100571,,HDFCLIFE,,2026-08-25,2026-08-25,570.00,CE,HDFCLIFE26AUG570CE,0.00,0.00,0.00,68.80,0.00,68.80,564.55,30.00,0,0,0,0.00,0,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119914,,HDFCLIFE,,2026-06-30,2026-06-30,570.00,CE,HDFCLIFE26JUN570CE,14.45,15.60,9.55,10.90,10.45,17.60,564.55,10.90,521400,215600,1014,650543630.00,884,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,119928,,HDFCLIFE,,2026-06-30,2026-06-30,640.00,CE,HDFCLIFE26JUN640CE,0.65,0.85,0.60,0.70,0.60,1.00,564.55,0.70,1364000,-14300,82,57794825.00,71,F1,1100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100662,,HDFCLIFE,,2026-08-25,2026-08-25,590.00,CE,HDFCLIFE26AUG590CE,0.00,0.00,0.00,55.05,0.00,55.05,564.55,21.40,0,0,0,0.00,0,F1,1100,,,,,
