TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,89969,,AUROPHARMA,,2026-06-30,2026-06-30,1680.00,CE,AUROPHARMA26JUN1680CE,2.50,3.15,1.90,2.00,2.00,2.50,1451.80,2.00,77550,-3850,72,66637560.00,64,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71217,,AUROPHARMA,,2026-07-28,2026-07-28,1480.00,PE,AUROPHARMA26JUL1480PE,0.00,0.00,0.00,114.10,0.00,114.10,1451.80,78.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89964,,AUROPHARMA,,2026-06-30,2026-06-30,1640.00,CE,AUROPHARMA26JUN1640CE,4.55,4.80,3.15,3.25,3.20,3.90,1451.80,3.25,35750,-8250,36,32549577.50,36,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71164,,AUROPHARMA,,2026-07-28,2026-07-28,1240.00,CE,AUROPHARMA26JUL1240CE,0.00,0.00,0.00,221.60,0.00,221.60,1451.80,229.70,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72812,,AUROPHARMA,,2026-07-28,2026-07-28,1500.00,CE,AUROPHARMA26JUL1500CE,0.00,0.00,0.00,53.85,53.85,53.85,1451.80,55.70,2200,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71229,,AUROPHARMA,,2026-07-28,2026-07-28,1520.00,CE,AUROPHARMA26JUL1520CE,0.00,0.00,0.00,63.10,0.00,63.10,1451.80,48.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72809,,AUROPHARMA,,2026-07-28,2026-07-28,1420.00,PE,AUROPHARMA26JUL1420PE,30.55,30.55,30.55,30.55,30.55,54.75,1451.80,49.50,1100,1100,2,1595605.00,1,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89944,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,CE,AUROPHARMA26JUN1240CE,0.00,0.00,0.00,315.00,315.00,315.00,1451.80,217.35,3300,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89948,,AUROPHARMA,,2026-06-30,2026-06-30,1320.00,CE,AUROPHARMA26JUN1320CE,0.00,0.00,0.00,159.90,159.90,159.90,1451.80,142.75,1650,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89958,,AUROPHARMA,,2026-06-30,2026-06-30,1520.00,CE,AUROPHARMA26JUN1520CE,18.40,25.15,14.85,15.80,15.35,19.00,1451.80,15.80,85800,0,232,196629950.00,219,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71087,,AUROPHARMA,,2026-06-30,2026-06-30,1420.00,CE,AUROPHARMA26JUN1420CE,67.15,79.85,64.70,64.70,64.70,66.25,1451.80,67.20,58300,550,16,13117500.00,15,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72808,,AUROPHARMA,,2026-07-28,2026-07-28,1420.00,CE,AUROPHARMA26JUL1420CE,0.00,0.00,0.00,110.50,0.00,110.50,1451.80,94.40,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89943,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,PE,AUROPHARMA26JUN1200PE,1.55,1.60,0.80,1.20,1.25,1.10,1451.80,1.20,12650,550,422,278766537.50,242,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71203,,AUROPHARMA,,2026-07-28,2026-07-28,1440.00,PE,AUROPHARMA26JUL1440PE,37.20,37.20,37.20,37.20,37.20,92.00,1451.80,58.30,1100,1100,2,1624920.00,1,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71172,,AUROPHARMA,,2026-07-28,2026-07-28,1400.00,CE,AUROPHARMA26JUL1400CE,0.00,0.00,0.00,115.25,0.00,115.25,1451.80,106.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71231,,AUROPHARMA,,2026-07-28,2026-07-28,1560.00,CE,AUROPHARMA26JUL1560CE,28.10,29.80,28.10,29.80,29.80,50.60,1451.80,35.50,2200,2200,4,3495662.50,3,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89940,,AUROPHARMA,,2026-06-30,2026-06-30,1160.00,CE,AUROPHARMA26JUN1160CE,0.00,0.00,0.00,295.00,295.00,295.00,1451.80,296.15,550,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71238,,AUROPHARMA,,2026-07-28,2026-07-28,1600.00,PE,AUROPHARMA26JUL1600PE,0.00,0.00,0.00,194.65,0.00,194.65,1451.80,159.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71090,,AUROPHARMA,,2026-06-30,2026-06-30,1460.00,PE,AUROPHARMA26JUN1460PE,33.00,38.45,25.55,36.45,38.00,31.55,1451.80,36.45,427900,11000,494,405350385.00,453,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89955,,AUROPHARMA,,2026-06-30,2026-06-30,1440.00,PE,AUROPHARMA26JUN1440PE,26.00,29.00,19.20,27.40,28.30,23.20,1451.80,27.40,160050,-11000,351,282647447.50,325,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89947,,AUROPHARMA,,2026-06-30,2026-06-30,1280.00,PE,AUROPHARMA26JUN1280PE,1.15,1.15,1.15,1.15,1.15,1.90,1451.80,2.60,6600,-550,1,704632.50,1,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71204,,AUROPHARMA,,2026-07-28,2026-07-28,1480.00,CE,AUROPHARMA26JUL1480CE,0.00,0.00,0.00,77.95,0.00,77.95,1451.80,64.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71049,,AUROPHARMA,,2026-06-30,2026-06-30,1300.00,CE,AUROPHARMA26JUN1300CE,0.00,0.00,0.00,185.00,185.00,185.00,1451.80,160.60,6600,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73042,,AUROPHARMA,,2026-08-25,2026-08-25,1480.00,PE,AUROPHARMA26AUG1480PE,0.00,0.00,0.00,95.80,0.00,95.80,1451.80,92.05,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73048,,AUROPHARMA,,2026-08-25,2026-08-25,1600.00,PE,AUROPHARMA26AUG1600PE,0.00,0.00,0.00,169.05,0.00,169.05,1451.80,167.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62372,,AUROPHARMA,,2026-06-30,2026-06-30,,,AUROPHARMA26JUNFUT,1466.00,1488.80,1453.90,1459.20,1453.90,1470.90,1451.80,1459.20,17052750,-45650,1280,1034077660.00,1050,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89946,,AUROPHARMA,,2026-06-30,2026-06-30,1280.00,CE,AUROPHARMA26JUN1280CE,0.00,0.00,0.00,111.85,0.00,111.85,1451.80,179.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71120,,AUROPHARMA,,2026-06-30,2026-06-30,1620.00,CE,AUROPHARMA26JUN1620CE,1.40,6.05,1.40,4.10,3.95,4.85,1451.80,4.10,121550,550,62,55411207.50,59,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,35595,,AUROPHARMA,,2026-06-30,2026-06-30,1720.00,CE,AUROPHARMA26JUN1720CE,1.80,2.00,1.50,1.50,1.50,1.85,1451.80,1.00,48400,0,7,6628792.50,7,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73041,,AUROPHARMA,,2026-08-25,2026-08-25,1480.00,CE,AUROPHARMA26AUG1480CE,0.00,0.00,0.00,98.85,0.00,98.85,1451.80,85.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71092,,AUROPHARMA,,2026-06-30,2026-06-30,1500.00,PE,AUROPHARMA26JUN1500PE,53.30,61.10,46.00,59.50,61.10,53.30,1451.80,59.50,218900,-2200,45,38423137.50,45,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,35597,,AUROPHARMA,,2026-06-30,2026-06-30,1720.00,PE,AUROPHARMA26JUN1720PE,0.00,0.00,0.00,259.00,259.00,259.00,1451.80,262.85,1100,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72813,,AUROPHARMA,,2026-07-28,2026-07-28,1500.00,PE,AUROPHARMA26JUL1500PE,0.00,0.00,0.00,56.45,56.45,56.45,1451.80,90.05,550,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,71081,,AUROPHARMA,,2026-06-30,2026-06-30,1340.00,CE,AUROPHARMA26JUN1340CE,0.00,0.00,0.00,175.00,175.00,175.00,1451.80,125.60,550,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,89942,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,CE,AUROPHARMA26JUN1200CE,0.00,0.00,0.00,266.00,266.00,266.00,1451.80,256.55,15400,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58116,,AUROPHARMA,,2026-08-25,2026-08-25,,,AUROPHARMA26AUGFUT,1481.80,1481.80,1470.00,1474.00,1470.00,1481.80,1451.80,1474.00,5500,1100,4,3249455.00,4,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,73046,,AUROPHARMA,,2026-08-25,2026-08-25,1560.00,PE,AUROPHARMA26AUG1560PE,0.00,0.00,0.00,142.35,0.00,142.35,1451.80,140.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,72819,,AUROPHARMA,,2026-07-28,2026-07-28,1540.00,PE,AUROPHARMA26JUL1540PE,0.00,0.00,0.00,118.10,0.00,118.10,1451.80,115.45,0,0,0,0.00,0,F1,550,,,,,
