TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STF,58232,,ICICIBANK,,2026-08-25,2026-08-25,,,ICICIBANK26AUGFUT,1262.00,1264.50,1255.10,1259.60,1259.50,1268.00,1250.20,1259.60,651700,17500,92,81260550.00,77,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101252,,ICICIBANK,,2026-07-28,2026-07-28,1280.00,PE,ICICIBANK26JUL1280PE,0.00,0.00,0.00,42.00,42.00,42.00,1250.20,53.85,7700,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101228,,ICICIBANK,,2026-07-28,2026-07-28,1240.00,PE,ICICIBANK26JUL1240PE,29.00,30.50,29.00,30.50,30.50,27.15,1250.20,33.65,1400,-1400,2,1777650.00,2,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101222,,ICICIBANK,,2026-07-28,2026-07-28,1180.00,PE,ICICIBANK26JUL1180PE,10.50,10.50,10.50,10.50,10.50,16.15,1250.20,13.75,4200,0,1,833350.00,1,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101213,,ICICIBANK,,2026-07-28,2026-07-28,1100.00,PE,ICICIBANK26JUL1100PE,4.60,4.60,4.20,4.60,4.60,2.00,1250.20,2.70,3500,2800,4,3092600.00,4,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101211,,ICICIBANK,,2026-07-28,2026-07-28,1080.00,PE,ICICIBANK26JUL1080PE,0.00,0.00,0.00,3.25,0.00,3.25,1250.20,1.60,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100880,,ICICIBANK,,2026-06-30,2026-06-30,1290.00,PE,ICICIBANK26JUN1290PE,46.20,47.60,40.30,43.25,43.15,36.90,1250.20,43.25,511000,-35700,152,141890105.00,151,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,123670,,ICICIBANK,,2026-06-30,2026-06-30,1220.00,PE,ICICIBANK26JUN1220PE,10.90,12.70,9.30,10.65,10.70,8.55,1250.20,10.65,900900,-109200,1981,1706630590.00,1600,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103607,,ICICIBANK,,2026-08-25,2026-08-25,1360.00,CE,ICICIBANK26AUG1360CE,0.00,0.00,0.00,36.85,0.00,36.85,1250.20,22.85,0,0,0,0.00,0,F1,700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103601,,ICICIBANK,,2026-08-25,2026-08-25,1300.00,CE,ICICIBANK26AUG1300CE,0.00,0.00,0.00,24.50,24.50,24.50,1250.20,41.40,3500,0,0,0.00,0,F1,700,,,,,
