TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,126120,,NTPC,,2026-07-28,2026-07-28,375.00,CE,NTPC26JUL375CE,0.00,0.00,0.00,8.50,8.50,8.50,362.45,10.60,1500,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130134,,NTPC,,2026-08-25,2026-08-25,405.00,PE,NTPC26AUG405PE,0.00,0.00,0.00,25.95,0.00,25.95,362.45,42.80,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126104,,NTPC,,2026-07-28,2026-07-28,335.00,CE,NTPC26JUL335CE,0.00,0.00,0.00,78.05,0.00,78.05,362.45,34.20,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129375,,NTPC,,2026-07-28,2026-07-28,372.50,CE,NTPC26JUL372.5CE,0.00,0.00,0.00,29.35,0.00,29.35,362.45,11.60,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126148,,NTPC,,2026-07-28,2026-07-28,425.00,CE,NTPC26JUL425CE,0.00,0.00,0.00,17.00,0.00,17.00,362.45,1.20,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129860,,NTPC,,2026-08-25,2026-08-25,350.00,CE,NTPC26AUG350CE,0.00,0.00,0.00,49.65,0.00,49.65,362.45,27.80,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125949,,NTPC,,2026-06-30,2026-06-30,342.50,PE,NTPC26JUN342.5PE,2.90,2.90,1.35,1.70,1.70,1.00,362.45,1.70,21000,21000,26,13421175.00,26,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125969,,NTPC,,2026-06-30,2026-06-30,392.50,PE,NTPC26JUN392.5PE,0.00,0.00,0.00,23.15,23.15,23.15,362.45,30.20,513000,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126096,,NTPC,,2026-07-28,2026-07-28,315.00,PE,NTPC26JUL315PE,0.00,0.00,0.00,0.45,0.00,0.45,362.45,1.05,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129570,,NTPC,,2026-07-28,2026-07-28,427.50,PE,NTPC26JUL427.5PE,0.00,0.00,0.00,39.40,0.00,39.40,362.45,62.15,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129356,,NTPC,,2026-07-28,2026-07-28,332.50,CE,NTPC26JUL332.5CE,0.00,0.00,0.00,61.75,0.00,61.75,362.45,36.20,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61256,,NTPC,,2026-07-28,2026-07-28,,,NTPC26JULFUT,362.25,369.50,359.95,366.90,365.10,366.50,362.45,366.90,11059500,213000,386,212242500.00,339,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,155514,,NTPC,,2026-06-30,2026-06-30,440.00,CE,NTPC26JUN440CE,0.15,0.20,0.10,0.15,0.15,0.20,362.45,0.05,1053000,-1500,28,18486375.00,13,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,155388,,NTPC,,2026-06-30,2026-06-30,360.00,CE,NTPC26JUN360CE,10.80,12.20,7.45,10.45,9.90,10.80,362.45,10.45,1030500,40500,1915,1063782675.00,1711,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126197,,NTPC,,2026-07-28,2026-07-28,460.00,PE,NTPC26JUL460PE,0.00,0.00,0.00,53.70,0.00,53.70,362.45,93.50,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130040,,NTPC,,2026-08-25,2026-08-25,380.00,PE,NTPC26AUG380PE,0.00,0.00,0.00,13.55,0.00,13.55,362.45,25.10,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126089,,NTPC,,2026-07-28,2026-07-28,300.00,PE,NTPC26JUL300PE,0.00,0.00,0.00,0.20,0.00,0.20,362.45,0.30,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129367,,NTPC,,2026-07-28,2026-07-28,357.50,PE,NTPC26JUL357.5PE,0.00,0.00,0.00,4.40,0.00,4.40,362.45,10.60,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126137,,NTPC,,2026-07-28,2026-07-28,395.00,PE,NTPC26JUL395PE,0.00,0.00,0.00,14.05,0.00,14.05,362.45,33.75,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130038,,NTPC,,2026-08-25,2026-08-25,375.00,PE,NTPC26AUG375PE,0.00,0.00,0.00,11.65,0.00,11.65,362.45,22.10,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130044,,NTPC,,2026-08-25,2026-08-25,385.00,PE,NTPC26AUG385PE,0.00,0.00,0.00,15.65,0.00,15.65,362.45,28.30,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130144,,NTPC,,2026-08-25,2026-08-25,430.00,PE,NTPC26AUG430PE,0.00,0.00,0.00,42.70,0.00,42.70,362.45,63.90,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126109,,NTPC,,2026-07-28,2026-07-28,345.00,PE,NTPC26JUL345PE,0.00,0.00,0.00,2.30,0.00,2.30,362.45,6.15,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126007,,NTPC,,2026-06-30,2026-06-30,417.50,CE,NTPC26JUN417.5CE,0.00,0.00,0.00,0.60,0.60,0.60,362.45,0.20,52500,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126000,,NTPC,,2026-06-30,2026-06-30,402.50,CE,NTPC26JUN402.5CE,0.55,0.75,0.50,0.55,0.55,0.75,362.45,0.55,346500,-16500,65,39300825.00,48,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125970,,NTPC,,2026-06-30,2026-06-30,397.50,CE,NTPC26JUN397.5CE,0.80,1.00,0.70,0.70,0.70,0.95,362.45,0.70,726000,1500,212,126662550.00,178,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125964,,NTPC,,2026-06-30,2026-06-30,382.50,CE,NTPC26JUN382.5CE,2.05,2.50,1.80,1.90,1.80,2.45,362.45,1.90,391500,66000,218,125802975.00,193,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125954,,NTPC,,2026-06-30,2026-06-30,357.50,CE,NTPC26JUN357.5CE,12.70,13.70,12.10,12.20,12.40,55.25,362.45,12.20,21000,21000,63,34984200.00,62,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,155376,,NTPC,,2026-06-30,2026-06-30,330.00,CE,NTPC26JUN330CE,38.00,38.00,37.00,37.00,37.00,62.50,362.45,34.40,7500,0,2,1102500.00,2,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,155374,,NTPC,,2026-06-30,2026-06-30,325.00,CE,NTPC26JUN325CE,0.00,0.00,0.00,54.85,0.00,54.85,362.45,39.10,0,0,0,0.00,0,F1,1500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,155372,,NTPC,,2026-06-30,2026-06-30,320.00,CE,NTPC26JUN320CE,0.00,0.00,0.00,59.05,0.00,59.05,362.45,43.90,0,0,0,0.00,0,F1,1500,,,,,
