TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,83379,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,CE,ABCAPITAL26JUN360CE,8.15,9.55,5.40,5.95,5.55,11.70,344.00,5.95,1407400,89900,719,819179340.00,550,F1,3100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83384,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,PE,ABCAPITAL26JUN380PE,31.60,37.50,31.60,37.50,37.50,25.35,344.00,37.50,62000,9300,8,10234960.00,4,F1,3100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67230,,ABCAPITAL,,2026-08-25,2026-08-25,340.00,CE,ABCAPITAL26AUG340CE,0.00,0.00,0.00,44.35,0.00,44.35,344.00,29.95,0,0,0,0.00,0,F1,3100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83365,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,CE,ABCAPITAL26JUN290CE,60.95,60.95,59.55,59.55,59.55,67.20,344.00,55.60,18600,0,6,6514650.00,3,F1,3100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67148,,ABCAPITAL,,2026-07-28,2026-07-28,355.00,CE,ABCAPITAL26JUL355CE,0.00,0.00,0.00,30.25,0.00,30.25,344.00,17.10,0,0,0,0.00,0,F1,3100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67222,,ABCAPITAL,,2026-08-25,2026-08-25,320.00,CE,ABCAPITAL26AUG320CE,0.00,0.00,0.00,57.60,0.00,57.60,344.00,41.40,0,0,0,0.00,0,F1,3100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67233,,ABCAPITAL,,2026-08-25,2026-08-25,350.00,PE,ABCAPITAL26AUG350PE,0.00,0.00,0.00,20.30,0.00,20.30,344.00,26.15,0,0,0,0.00,0,F1,3100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67145,,ABCAPITAL,,2026-07-28,2026-07-28,335.00,PE,ABCAPITAL26JUL335PE,0.00,0.00,0.00,10.85,0.00,10.85,344.00,14.70,0,0,0,0.00,0,F1,3100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83366,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,PE,ABCAPITAL26JUN290PE,0.35,0.40,0.35,0.40,0.40,0.35,344.00,0.40,114700,6200,4,3600495.00,3,F1,3100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83370,,ABCAPITAL,,2026-06-30,2026-06-30,310.00,PE,ABCAPITAL26JUN310PE,1.20,1.95,1.05,1.80,1.80,0.85,344.00,1.80,492900,300700,173,167122085.00,87,F1,3100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67156,,ABCAPITAL,,2026-07-28,2026-07-28,385.00,PE,ABCAPITAL26JUL385PE,0.00,0.00,0.00,34.95,0.00,34.95,344.00,45.35,0,0,0,0.00,0,F1,3100,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62333,,ABCAPITAL,,2026-06-30,2026-06-30,,,ABCAPITAL26JUNFUT,352.80,354.65,342.80,345.00,343.50,359.05,344.00,345.00,52306300,682000,2547,2753588175.00,2074,F1,3100,,,,,
