TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,136765,,PIIND,,2026-08-25,2026-08-25,3040.00,CE,PIIND26AUG3040CE,0.00,0.00,0.00,125.35,0.00,125.35,2680.90,59.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,162188,,PIIND,,2026-06-30,2026-06-30,3080.00,PE,PIIND26JUN3080PE,0.00,0.00,0.00,305.50,305.50,305.50,2680.90,392.50,525,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,133413,,PIIND,,2026-07-28,2026-07-28,2520.00,PE,PIIND26JUL2520PE,0.00,0.00,0.00,15.95,0.00,15.95,2680.90,55.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,162189,,PIIND,,2026-06-30,2026-06-30,3120.00,CE,PIIND26JUN3120CE,0.00,0.00,0.00,11.75,11.80,11.75,2680.90,3.25,14875,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,162185,,PIIND,,2026-06-30,2026-06-30,3040.00,CE,PIIND26JUN3040CE,8.90,13.60,8.90,10.15,10.25,13.15,2680.90,10.15,32900,175,14,7476638.75,14,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,162073,,PIIND,,2026-06-30,2026-06-30,2640.00,CE,PIIND26JUN2640CE,0.00,0.00,0.00,159.35,159.35,159.35,2680.90,113.95,2800,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,162063,,PIIND,,2026-06-30,2026-06-30,2440.00,CE,PIIND26JUN2440CE,0.00,0.00,0.00,367.65,0.00,367.65,2680.90,261.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136801,,PIIND,,2026-08-25,2026-08-25,3120.00,PE,PIIND26AUG3120PE,0.00,0.00,0.00,336.60,0.00,336.60,2680.90,439.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136731,,PIIND,,2026-08-25,2026-08-25,2600.00,PE,PIIND26AUG2600PE,0.00,0.00,0.00,74.20,0.00,74.20,2680.90,108.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136671,,PIIND,,2026-08-25,2026-08-25,2400.00,PE,PIIND26AUG2400PE,0.00,0.00,0.00,30.10,0.00,30.10,2680.90,45.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,132968,,PIIND,,2026-06-30,2026-06-30,2980.00,PE,PIIND26JUN2980PE,0.00,0.00,0.00,95.00,0.00,95.00,2680.90,299.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136278,,PIIND,,2026-07-28,2026-07-28,2620.00,PE,PIIND26JUL2620PE,0.00,0.00,0.00,58.65,0.00,58.65,2680.90,91.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37724,,PIIND,,2026-06-30,2026-06-30,3480.00,CE,PIIND26JUN3480CE,2.00,2.25,1.80,2.15,2.15,1.35,2680.90,0.05,9450,1400,103,62762910.00,22,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,136275,,PIIND,,2026-07-28,2026-07-28,2580.00,CE,PIIND26JUL2580CE,0.00,0.00,0.00,332.55,0.00,332.55,2680.90,200.10,0,0,0,0.00,0,F1,175,,,,,
