TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,106079,,IOC,,2026-06-30,2026-06-30,129.00,CE,IOC26JUN129CE,9.25,9.25,9.25,9.25,9.25,19.45,135.61,8.85,92625,92625,19,12805406.25,7,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106124,,IOC,,2026-06-30,2026-06-30,155.00,PE,IOC26JUN155PE,0.00,0.00,0.00,17.00,17.00,17.00,135.61,19.15,180375,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106376,,IOC,,2026-07-28,2026-07-28,118.00,PE,IOC26JUL118PE,0.00,0.00,0.00,0.90,0.00,0.90,135.61,0.95,0,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106382,,IOC,,2026-07-28,2026-07-28,122.00,PE,IOC26JUL122PE,0.00,0.00,0.00,1.39,0.00,1.39,135.61,1.60,0,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106386,,IOC,,2026-07-28,2026-07-28,124.00,PE,IOC26JUL124PE,1.41,1.43,1.31,1.32,1.32,1.70,135.61,2.00,48750,48750,11,6723600.00,10,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109470,,IOC,,2026-07-28,2026-07-28,131.00,PE,IOC26JUL131PE,0.00,0.00,0.00,2.97,0.00,2.97,135.61,4.15,0,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106567,,IOC,,2026-07-28,2026-07-28,160.00,PE,IOC26JUL160PE,0.00,0.00,0.00,18.50,18.50,18.50,135.61,23.90,4875,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109475,,IOC,,2026-07-28,2026-07-28,137.00,CE,IOC26JUL137CE,0.00,0.00,0.00,11.73,0.00,11.73,135.61,6.75,0,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106593,,IOC,,2026-07-28,2026-07-28,168.00,PE,IOC26JUL168PE,0.00,0.00,0.00,23.40,0.00,23.40,135.61,31.25,0,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106121,,IOC,,2026-06-30,2026-06-30,153.00,CE,IOC26JUN153CE,0.46,0.48,0.39,0.39,0.39,0.60,135.61,0.45,277875,-131625,33,24684416.25,31,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109912,,IOC,,2026-08-25,2026-08-25,160.00,PE,IOC26AUG160PE,0.00,0.00,0.00,19.61,0.00,19.61,135.61,24.15,0,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106078,,IOC,,2026-06-30,2026-06-30,127.00,PE,IOC26JUN127PE,0.00,0.00,0.00,0.63,0.63,0.63,135.61,1.25,146250,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129794,,IOC,,2026-06-30,2026-06-30,118.00,PE,IOC26JUN118PE,0.00,0.00,0.00,0.14,0.14,0.14,135.61,0.20,165750,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109760,,IOC,,2026-08-25,2026-08-25,124.00,CE,IOC26AUG124CE,0.00,0.00,0.00,22.50,0.00,22.50,135.61,16.50,0,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109463,,IOC,,2026-07-28,2026-07-28,125.00,CE,IOC26JUL125CE,0.00,0.00,0.00,20.27,0.00,20.27,135.61,14.05,0,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106551,,IOC,,2026-07-28,2026-07-28,158.00,PE,IOC26JUL158PE,0.00,0.00,0.00,15.99,0.00,15.99,135.61,22.10,0,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109861,,IOC,,2026-08-25,2026-08-25,146.00,PE,IOC26AUG146PE,0.00,0.00,0.00,10.50,0.00,10.50,135.61,13.55,0,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109877,,IOC,,2026-08-25,2026-08-25,152.00,PE,IOC26AUG152PE,0.00,0.00,0.00,14.07,0.00,14.07,135.61,17.80,0,0,0,0.00,0,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109464,,IOC,,2026-07-28,2026-07-28,125.00,PE,IOC26JUL125PE,1.58,1.58,1.45,1.45,1.45,1.61,135.61,2.25,34125,34125,7,4317397.50,6,F1,4875,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,130121,,IOC,,2026-06-30,2026-06-30,162.00,PE,IOC26JUN162PE,0.00,0.00,0.00,24.25,24.25,24.25,135.61,25.90,4875,0,0,0.00,0,F1,4875,,,,,
