TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,140296,,SIEMENS,,2026-07-28,2026-07-28,3100.00,PE,SIEMENS26JUL3100PE,0.00,0.00,0.00,30.00,30.00,30.00,3623.70,36.70,525,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145223,,SIEMENS,,2026-08-25,2026-08-25,4000.00,CE,SIEMENS26AUG4000CE,0.00,0.00,0.00,198.60,0.00,198.60,3623.70,156.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,172603,,SIEMENS,,2026-06-30,2026-06-30,3400.00,CE,SIEMENS26JUN3400CE,0.00,0.00,0.00,462.65,462.65,462.65,3623.70,290.60,4200,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,172614,,SIEMENS,,2026-06-30,2026-06-30,4000.00,PE,SIEMENS26JUN4000PE,384.00,397.75,369.10,393.70,393.70,335.50,3623.70,393.70,18725,-525,7,5366392.50,7,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,172605,,SIEMENS,,2026-06-30,2026-06-30,3500.00,CE,SIEMENS26JUN3500CE,200.00,223.00,156.85,183.05,159.55,240.00,3623.70,183.05,50750,-12075,475,307604736.25,205,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140115,,SIEMENS,,2026-06-30,2026-06-30,3850.00,CE,SIEMENS26JUN3850CE,55.55,58.10,33.55,41.40,34.20,70.55,3623.70,41.40,67375,4025,298,203313783.75,250,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140139,,SIEMENS,,2026-06-30,2026-06-30,4150.00,CE,SIEMENS26JUN4150CE,17.30,17.30,11.00,11.00,11.00,19.20,3623.70,11.00,20475,2800,52,37879852.50,35,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,172615,,SIEMENS,,2026-06-30,2026-06-30,4200.00,CE,SIEMENS26JUN4200CE,15.90,15.90,7.80,9.00,8.00,15.70,3623.70,9.00,89600,175,197,145161616.25,179,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,172464,,SIEMENS,,2026-06-30,2026-06-30,3000.00,PE,SIEMENS26JUN3000PE,4.50,6.00,4.40,5.60,6.00,4.40,3623.70,5.60,33600,2100,41,21561688.75,22,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,172463,,SIEMENS,,2026-06-30,2026-06-30,3000.00,CE,SIEMENS26JUN3000CE,0.00,0.00,0.00,730.00,730.00,730.00,3623.70,638.55,1925,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145207,,SIEMENS,,2026-08-25,2026-08-25,3500.00,CE,SIEMENS26AUG3500CE,0.00,0.00,0.00,421.30,0.00,421.30,3623.70,365.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145213,,SIEMENS,,2026-08-25,2026-08-25,3600.00,CE,SIEMENS26AUG3600CE,0.00,0.00,0.00,366.60,0.00,366.60,3623.70,312.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145221,,SIEMENS,,2026-08-25,2026-08-25,3900.00,CE,SIEMENS26AUG3900CE,0.00,0.00,0.00,233.35,0.00,233.35,3623.70,188.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,172468,,SIEMENS,,2026-06-30,2026-06-30,3200.00,PE,SIEMENS26JUN3200PE,18.00,19.45,11.90,16.75,18.00,10.80,3623.70,16.75,48650,1225,80,45024393.75,63,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140078,,SIEMENS,,2026-06-30,2026-06-30,3250.00,PE,SIEMENS26JUN3250PE,16.50,19.70,16.50,18.15,18.25,18.00,3623.70,18.15,7700,875,19,10867937.50,19,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140103,,SIEMENS,,2026-06-30,2026-06-30,3450.00,PE,SIEMENS26JUN3450PE,59.00,70.15,44.45,58.50,70.15,39.90,3623.70,58.50,23100,-3150,121,74225296.25,92,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,172606,,SIEMENS,,2026-06-30,2026-06-30,3500.00,PE,SIEMENS26JUN3500PE,68.00,91.30,57.00,78.60,82.40,50.20,3623.70,78.60,141050,2625,482,301401240.00,321,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140355,,SIEMENS,,2026-07-28,2026-07-28,4200.00,PE,SIEMENS26JUL4200PE,0.00,0.00,0.00,502.90,0.00,502.90,3623.70,597.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145214,,SIEMENS,,2026-08-25,2026-08-25,3600.00,PE,SIEMENS26AUG3600PE,0.00,0.00,0.00,236.20,0.00,236.20,3623.70,237.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58387,,SIEMENS,,2026-08-25,2026-08-25,,,SIEMENS26AUGFUT,3650.00,3650.00,3605.30,3612.60,3620.00,3705.00,3623.70,3612.60,8050,700,7,4444492.50,7,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145160,,SIEMENS,,2026-07-28,2026-07-28,3450.00,PE,SIEMENS26JUL3450PE,0.00,0.00,0.00,133.50,0.00,133.50,3623.70,127.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,47929,,SIEMENS,,2026-06-30,2026-06-30,4400.00,PE,SIEMENS26JUN4400PE,0.00,0.00,0.00,657.90,657.90,657.90,3623.70,764.95,525,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145167,,SIEMENS,,2026-07-28,2026-07-28,3850.00,CE,SIEMENS26JUL3850CE,0.00,0.00,0.00,194.95,0.00,194.95,3623.70,144.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145159,,SIEMENS,,2026-07-28,2026-07-28,3450.00,CE,SIEMENS26JUL3450CE,0.00,0.00,0.00,396.10,0.00,396.10,3623.70,333.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140112,,SIEMENS,,2026-06-30,2026-06-30,3750.00,CE,SIEMENS26JUN3750CE,78.00,90.00,53.00,59.55,55.00,106.50,3623.70,59.55,93100,14525,443,296335147.50,350,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61292,,SIEMENS,,2026-07-28,2026-07-28,,,SIEMENS26JULFUT,3620.00,3674.30,3565.00,3598.60,3577.30,3703.70,3623.70,3598.60,61950,3325,59,37356567.50,54,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145222,,SIEMENS,,2026-08-25,2026-08-25,3900.00,PE,SIEMENS26AUG3900PE,0.00,0.00,0.00,398.55,0.00,398.55,3623.70,408.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140359,,SIEMENS,,2026-07-28,2026-07-28,4400.00,PE,SIEMENS26JUL4400PE,0.00,0.00,0.00,646.25,0.00,646.25,3623.70,769.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145164,,SIEMENS,,2026-07-28,2026-07-28,3650.00,PE,SIEMENS26JUL3650PE,0.00,0.00,0.00,218.40,0.00,218.40,3623.70,217.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140333,,SIEMENS,,2026-07-28,2026-07-28,3500.00,PE,SIEMENS26JUL3500PE,0.00,0.00,0.00,200.00,200.00,200.00,3623.70,147.55,175,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140340,,SIEMENS,,2026-07-28,2026-07-28,3900.00,CE,SIEMENS26JUL3900CE,0.00,0.00,0.00,302.85,0.00,302.85,3623.70,128.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,172469,,SIEMENS,,2026-06-30,2026-06-30,3300.00,CE,SIEMENS26JUN3300CE,0.00,0.00,0.00,119.80,0.00,119.80,3623.70,367.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140353,,SIEMENS,,2026-07-28,2026-07-28,4100.00,PE,SIEMENS26JUL4100PE,0.00,0.00,0.00,437.30,0.00,437.30,3623.70,516.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145206,,SIEMENS,,2026-08-25,2026-08-25,3400.00,PE,SIEMENS26AUG3400PE,0.00,0.00,0.00,153.90,0.00,153.90,3623.70,151.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145172,,SIEMENS,,2026-07-28,2026-07-28,4050.00,PE,SIEMENS26JUL4050PE,0.00,0.00,0.00,460.95,0.00,460.95,3623.70,477.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145170,,SIEMENS,,2026-07-28,2026-07-28,3950.00,PE,SIEMENS26JUL3950PE,0.00,0.00,0.00,392.00,0.00,392.00,3623.70,403.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140335,,SIEMENS,,2026-07-28,2026-07-28,3600.00,PE,SIEMENS26JUL3600PE,0.00,0.00,0.00,141.60,141.60,141.60,3623.70,192.45,350,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140331,,SIEMENS,,2026-07-28,2026-07-28,3400.00,PE,SIEMENS26JUL3400PE,0.00,0.00,0.00,112.85,0.00,112.85,3623.70,109.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140138,,SIEMENS,,2026-06-30,2026-06-30,4050.00,PE,SIEMENS26JUN4050PE,0.00,0.00,0.00,345.75,345.75,345.75,3623.70,440.50,700,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,172466,,SIEMENS,,2026-06-30,2026-06-30,3100.00,PE,SIEMENS26JUN3100PE,4.75,11.25,4.75,10.75,10.95,6.95,3623.70,10.75,33775,-3150,83,45165207.50,57,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145205,,SIEMENS,,2026-08-25,2026-08-25,3400.00,CE,SIEMENS26AUG3400CE,0.00,0.00,0.00,481.35,0.00,481.35,3623.70,424.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140358,,SIEMENS,,2026-07-28,2026-07-28,4400.00,CE,SIEMENS26JUL4400CE,22.00,22.00,22.00,22.00,22.00,35.00,3623.70,33.85,350,-175,1,773850.00,1,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145173,,SIEMENS,,2026-07-28,2026-07-28,4150.00,CE,SIEMENS26JUL4150CE,0.00,0.00,0.00,104.65,0.00,104.65,3623.70,68.20,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140351,,SIEMENS,,2026-07-28,2026-07-28,4000.00,PE,SIEMENS26JUL4000PE,0.00,0.00,0.00,400.00,400.00,400.00,3623.70,439.90,525,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140356,,SIEMENS,,2026-07-28,2026-07-28,4300.00,CE,SIEMENS26JUL4300CE,0.00,0.00,0.00,161.65,0.00,161.65,3623.70,45.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145217,,SIEMENS,,2026-08-25,2026-08-25,3700.00,CE,SIEMENS26AUG3700CE,0.00,0.00,0.00,317.10,0.00,317.10,3623.70,265.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140107,,SIEMENS,,2026-06-30,2026-06-30,3550.00,PE,SIEMENS26JUN3550PE,86.00,111.30,72.45,95.80,105.85,63.15,3623.70,95.80,25725,-1050,115,73238252.50,93,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,172467,,SIEMENS,,2026-06-30,2026-06-30,3200.00,CE,SIEMENS26JUN3200CE,0.00,0.00,0.00,506.55,506.55,506.55,3623.70,452.70,875,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140101,,SIEMENS,,2026-06-30,2026-06-30,3450.00,CE,SIEMENS26JUN3450CE,0.00,0.00,0.00,503.55,0.00,503.55,3623.70,255.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140119,,SIEMENS,,2026-06-30,2026-06-30,4050.00,CE,SIEMENS26JUN4050CE,23.00,24.25,13.90,15.40,13.90,30.40,3623.70,15.40,61950,-11025,122,86903066.25,70,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145171,,SIEMENS,,2026-07-28,2026-07-28,4050.00,CE,SIEMENS26JUL4050CE,0.00,0.00,0.00,129.70,0.00,129.70,3623.70,88.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,140339,,SIEMENS,,2026-07-28,2026-07-28,3800.00,PE,SIEMENS26JUL3800PE,0.00,0.00,0.00,267.95,0.00,267.95,3623.70,303.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,172610,,SIEMENS,,2026-06-30,2026-06-30,3700.00,PE,SIEMENS26JUN3700PE,172.90,200.45,142.30,180.75,192.80,127.95,3623.70,180.75,124775,-13125,271,183264322.50,224,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145253,,SIEMENS,,2026-08-25,2026-08-25,4200.00,CE,SIEMENS26AUG4200CE,0.00,0.00,0.00,141.85,0.00,141.85,3623.70,106.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,145168,,SIEMENS,,2026-07-28,2026-07-28,3850.00,PE,SIEMENS26JUL3850PE,0.00,0.00,0.00,328.30,0.00,328.30,3623.70,335.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37901,,SIEMENS,,2026-06-30,2026-06-30,3900.00,CE,SIEMENS26JUN3900CE,40.05,46.25,26.10,30.90,27.20,57.25,3623.70,30.90,165200,-5425,1280,881917260.00,881,F1,175,,,,,
