TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,103756,,INDHOTEL,,2026-07-28,2026-07-28,730.00,CE,INDHOTEL26JUL730CE,0.00,0.00,0.00,21.55,0.00,21.55,652.25,10.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103514,,INDHOTEL,,2026-06-30,2026-06-30,705.00,CE,INDHOTEL26JUN705CE,0.00,0.00,0.00,20.55,0.00,20.55,652.25,5.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103513,,INDHOTEL,,2026-06-30,2026-06-30,695.00,PE,INDHOTEL26JUN695PE,0.00,0.00,0.00,59.25,0.00,59.25,652.25,48.15,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126239,,INDHOTEL,,2026-06-30,2026-06-30,720.00,PE,INDHOTEL26JUN720PE,0.00,0.00,0.00,80.15,80.15,80.15,652.25,68.85,59000,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126247,,INDHOTEL,,2026-06-30,2026-06-30,760.00,PE,INDHOTEL26JUN760PE,0.00,0.00,0.00,91.00,91.00,91.00,652.25,105.90,336000,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103745,,INDHOTEL,,2026-07-28,2026-07-28,690.00,PE,INDHOTEL26JUL690PE,0.00,0.00,0.00,61.55,0.00,61.55,652.25,51.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103749,,INDHOTEL,,2026-07-28,2026-07-28,710.00,PE,INDHOTEL26JUL710PE,0.00,0.00,0.00,74.50,0.00,74.50,652.25,65.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106514,,INDHOTEL,,2026-08-25,2026-08-25,600.00,PE,INDHOTEL26AUG600PE,0.00,0.00,0.00,17.80,0.00,17.80,652.25,16.15,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106526,,INDHOTEL,,2026-08-25,2026-08-25,660.00,PE,INDHOTEL26AUG660PE,0.00,0.00,0.00,41.65,0.00,41.65,652.25,40.35,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103448,,INDHOTEL,,2026-06-30,2026-06-30,585.00,CE,INDHOTEL26JUN585CE,0.00,0.00,0.00,83.70,0.00,83.70,652.25,71.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126232,,INDHOTEL,,2026-06-30,2026-06-30,690.00,CE,INDHOTEL26JUN690CE,4.30,4.75,3.40,3.70,3.40,5.00,652.25,3.70,253000,-3000,41,28460000.00,38,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103488,,INDHOTEL,,2026-06-30,2026-06-30,635.00,CE,INDHOTEL26JUN635CE,0.00,0.00,0.00,34.20,34.20,34.20,652.25,32.80,12000,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103689,,INDHOTEL,,2026-07-28,2026-07-28,590.00,CE,INDHOTEL26JUL590CE,0.00,0.00,0.00,87.45,0.00,87.45,652.25,76.15,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103686,,INDHOTEL,,2026-07-28,2026-07-28,570.00,PE,INDHOTEL26JUL570PE,0.00,0.00,0.00,11.55,0.00,11.55,652.25,4.95,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126223,,INDHOTEL,,2026-06-30,2026-06-30,640.00,PE,INDHOTEL26JUN640PE,12.90,13.00,7.95,11.50,12.00,8.60,652.25,11.50,231000,7000,103,67013850.00,96,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106509,,INDHOTEL,,2026-08-25,2026-08-25,580.00,CE,INDHOTEL26AUG580CE,0.00,0.00,0.00,98.25,0.00,98.25,652.25,91.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106505,,INDHOTEL,,2026-08-25,2026-08-25,560.00,CE,INDHOTEL26AUG560CE,0.00,0.00,0.00,113.90,0.00,113.90,652.25,107.45,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103760,,INDHOTEL,,2026-07-28,2026-07-28,750.00,CE,INDHOTEL26JUL750CE,0.00,0.00,0.00,16.95,0.00,16.95,652.25,7.05,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103740,,INDHOTEL,,2026-07-28,2026-07-28,670.00,CE,INDHOTEL26JUL670CE,0.00,0.00,0.00,41.90,0.00,41.90,652.25,27.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103518,,INDHOTEL,,2026-06-30,2026-06-30,725.00,CE,INDHOTEL26JUN725CE,1.00,1.00,1.00,1.00,1.00,1.00,652.25,3.20,34000,-1000,1,726000.00,1,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126245,,INDHOTEL,,2026-06-30,2026-06-30,750.00,PE,INDHOTEL26JUN750PE,0.00,0.00,0.00,81.00,81.00,81.00,652.25,96.35,56000,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106536,,INDHOTEL,,2026-08-25,2026-08-25,710.00,CE,INDHOTEL26AUG710CE,0.00,0.00,0.00,28.55,0.00,28.55,652.25,23.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103746,,INDHOTEL,,2026-07-28,2026-07-28,700.00,CE,INDHOTEL26JUL700CE,0.00,0.00,0.00,12.00,12.00,12.00,652.25,17.35,2000,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106398,,INDHOTEL,,2026-07-28,2026-07-28,685.00,CE,INDHOTEL26JUL685CE,0.00,0.00,0.00,28.75,0.00,28.75,652.25,22.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106240,,INDHOTEL,,2026-07-28,2026-07-28,625.00,CE,INDHOTEL26JUL625CE,0.00,0.00,0.00,59.05,0.00,59.05,652.25,51.35,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126240,,INDHOTEL,,2026-06-30,2026-06-30,730.00,CE,INDHOTEL26JUN730CE,0.00,0.00,0.00,1.20,1.20,1.20,652.25,2.70,90000,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,106517,,INDHOTEL,,2026-08-25,2026-08-25,620.00,CE,INDHOTEL26AUG620CE,0.00,0.00,0.00,70.65,0.00,70.65,652.25,63.85,0,0,0,0.00,0,F1,1000,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126238,,INDHOTEL,,2026-06-30,2026-06-30,720.00,CE,INDHOTEL26JUN720CE,1.10,1.35,0.95,0.95,0.95,1.45,652.25,0.95,171000,4000,37,26682150.00,34,F1,1000,,,,,
