TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,75974,,BANKINDIA,,2026-07-28,2026-07-28,155.35,CE,BANKINDIA26JUL155.35CE,0.00,0.00,0.00,2.30,2.30,2.30,140.07,3.75,5200,0,0,0.00,0,F1,5200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37945,,BANKINDIA,,2026-07-28,2026-07-28,155.00,CE,BANKINDIA26JUL155CE,3.30,3.30,3.07,3.07,3.07,3.77,140.07,3.80,36400,0,9,7404696.00,8,F1,5200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75972,,BANKINDIA,,2026-07-28,2026-07-28,150.35,CE,BANKINDIA26JUL150.35CE,0.00,0.00,0.00,8.73,0.00,8.73,140.07,5.10,0,0,0,0.00,0,F1,5200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36993,,BANKINDIA,,2026-06-30,2026-06-30,165.00,PE,BANKINDIA26JUN165PE,0.00,0.00,0.00,25.04,0.00,25.04,140.07,24.75,0,0,0,0.00,0,F1,5200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,75964,,BANKINDIA,,2026-07-28,2026-07-28,130.35,CE,BANKINDIA26JUL130.35CE,0.00,0.00,0.00,12.80,12.80,12.80,140.07,14.85,10400,0,0,0.00,0,F1,5200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,74769,,BANKINDIA,,2026-07-28,2026-07-28,137.85,CE,BANKINDIA26JUL137.85CE,0.00,0.00,0.00,12.02,0.00,12.02,140.07,10.35,0,0,0,0.00,0,F1,5200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36591,,BANKINDIA,,2026-06-30,2026-06-30,115.00,CE,BANKINDIA26JUN115CE,0.00,0.00,0.00,25.77,0.00,25.77,140.07,25.65,0,0,0,0.00,0,F1,5200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36578,,BANKINDIA,,2026-06-30,2026-06-30,110.00,PE,BANKINDIA26JUN110PE,0.00,0.00,0.00,0.11,0.00,0.11,140.07,0.05,0,0,0,0.00,0,F1,5200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36804,,BANKINDIA,,2026-06-30,2026-06-30,140.00,PE,BANKINDIA26JUN140PE,4.90,4.90,2.98,4.46,4.87,3.56,140.07,4.50,764400,145600,225,168213604.00,165,F1,5200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36910,,BANKINDIA,,2026-06-30,2026-06-30,152.50,PE,BANKINDIA26JUN152.5PE,0.00,0.00,0.00,14.43,0.00,14.43,140.07,13.70,0,0,0,0.00,0,F1,5200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,38355,,BANKINDIA,,2026-08-25,2026-08-25,135.00,CE,BANKINDIA26AUG135CE,0.00,0.00,0.00,14.77,0.00,14.77,140.07,14.30,0,0,0,0.00,0,F1,5200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36882,,BANKINDIA,,2026-06-30,2026-06-30,145.00,CE,BANKINDIA26JUN145CE,3.00,5.21,2.79,3.05,2.85,3.78,140.07,3.05,1664000,327600,576,446432688.00,485,F1,5200,,,,,
