TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,70282,,ANGELONE,,2026-07-28,2026-07-28,335.00,CE,ANGELONE26JUL335CE,0.00,0.00,0.00,38.45,0.00,38.45,325.70,23.95,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68734,,ANGELONE,,2026-06-30,2026-06-30,355.00,PE,ANGELONE26JUN355PE,27.70,28.75,27.05,27.90,27.90,26.40,325.70,35.75,135000,-5000,12,11481750.00,12,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86983,,ANGELONE,,2026-06-30,2026-06-30,280.00,PE,ANGELONE26JUN280PE,1.65,1.75,1.15,1.65,1.75,1.35,325.70,1.65,425000,-12500,80,56286375.00,74,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68718,,ANGELONE,,2026-06-30,2026-06-30,275.00,PE,ANGELONE26JUN275PE,0.75,1.05,0.75,1.05,1.05,1.15,325.70,2.00,25000,0,6,4138375.00,6,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,70417,,ANGELONE,,2026-08-25,2026-08-25,370.00,CE,ANGELONE26AUG370CE,0.00,0.00,0.00,30.50,0.00,30.50,325.70,19.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68733,,ANGELONE,,2026-06-30,2026-06-30,355.00,CE,ANGELONE26JUN355CE,5.50,7.45,4.50,4.85,4.50,7.00,325.70,4.85,640000,42500,146,131795750.00,135,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86994,,ANGELONE,,2026-06-30,2026-06-30,320.00,CE,ANGELONE26JUN320CE,18.80,24.20,16.50,16.90,16.50,23.50,325.70,16.90,890000,15000,87,74185125.00,87,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,70343,,ANGELONE,,2026-08-25,2026-08-25,330.00,CE,ANGELONE26AUG330CE,0.00,0.00,0.00,48.00,0.00,48.00,325.70,33.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68716,,ANGELONE,,2026-06-30,2026-06-30,265.00,PE,ANGELONE26JUN265PE,1.05,1.05,0.50,0.50,0.50,1.05,325.70,1.10,5000,2500,4,2657750.00,2,F1,2500,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86992,,ANGELONE,,2026-06-30,2026-06-30,310.00,CE,ANGELONE26JUN310CE,30.00,30.00,22.95,24.65,22.95,31.00,325.70,24.65,202500,12500,15,12656750.00,14,F1,2500,,,,,
