TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,120745,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,CE,HEROMOTOCO26JUN5800CE,3.35,3.90,3.15,3.40,3.75,4.95,4775.50,3.40,45000,450,18,15669510.00,18,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98813,,HEROMOTOCO,,2026-07-28,2026-07-28,5700.00,CE,HEROMOTOCO26JUL5700CE,16.00,18.00,15.80,17.80,18.00,146.20,4775.50,17.80,2250,2250,15,12864075.00,8,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101273,,HEROMOTOCO,,2026-08-25,2026-08-25,5300.00,CE,HEROMOTOCO26AUG5300CE,0.00,0.00,0.00,228.20,0.00,228.20,4775.50,129.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98441,,HEROMOTOCO,,2026-06-30,2026-06-30,4850.00,PE,HEROMOTOCO26JUN4850PE,134.00,170.00,129.00,163.00,167.15,120.35,4775.50,163.00,56100,0,272,203758312.50,262,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120412,,HEROMOTOCO,,2026-06-30,2026-06-30,4900.00,PE,HEROMOTOCO26JUN4900PE,172.15,201.75,154.70,195.85,197.70,146.15,4775.50,195.85,76350,-150,200,152252272.50,176,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,120426,,HEROMOTOCO,,2026-06-30,2026-06-30,5000.00,PE,HEROMOTOCO26JUN5000PE,250.00,270.00,220.10,264.30,267.60,206.25,4775.50,264.30,172200,-1350,56,44069347.50,53,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98756,,HEROMOTOCO,,2026-07-28,2026-07-28,4600.00,PE,HEROMOTOCO26JUL4600PE,125.00,125.00,125.00,125.00,125.00,100.45,4775.50,133.60,1200,0,1,708750.00,1,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101062,,HEROMOTOCO,,2026-07-28,2026-07-28,5150.00,PE,HEROMOTOCO26JUL5150PE,0.00,0.00,0.00,335.55,0.00,335.55,4775.50,437.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98636,,HEROMOTOCO,,2026-06-30,2026-06-30,5950.00,CE,HEROMOTOCO26JUN5950CE,2.00,2.35,1.95,1.95,1.95,12.20,4775.50,0.50,750,450,6,5356822.50,6,F1,150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101283,,HEROMOTOCO,,2026-08-25,2026-08-25,5500.00,PE,HEROMOTOCO26AUG5500PE,0.00,0.00,0.00,601.70,0.00,601.70,4775.50,732.80,0,0,0,0.00,0,F1,150,,,,,
