TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,105348,,INFY,,2026-06-30,2026-06-30,1070.00,PE,INFY26JUN1070PE,5.10,5.65,3.60,4.65,4.55,3.75,1187.60,4.65,164800,-1200,237,101875360.00,180,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128361,,INFY,,2026-06-30,2026-06-30,1200.00,PE,INFY26JUN1200PE,42.35,47.25,33.40,40.05,40.10,34.40,1187.60,40.05,1870000,-26800,4460,2211654840.00,3565,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105391,,INFY,,2026-06-30,2026-06-30,1230.00,PE,INFY26JUN1230PE,60.45,66.95,50.50,58.40,58.70,51.25,1187.60,58.40,594400,-19200,311,160566480.00,284,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105400,,INFY,,2026-06-30,2026-06-30,1270.00,PE,INFY26JUN1270PE,89.00,98.55,79.60,88.80,87.10,79.85,1187.60,88.80,365200,-13200,93,50513720.00,90,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128394,,INFY,,2026-06-30,2026-06-30,1400.00,PE,INFY26JUN1400PE,220.00,220.20,204.00,213.00,213.00,199.70,1187.60,208.30,650000,-1600,18,11605220.00,16,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,128432,,INFY,,2026-06-30,2026-06-30,1480.00,PE,INFY26JUN1480PE,283.50,287.00,283.50,287.00,287.00,274.50,1187.60,287.10,703600,0,10,7058140.00,7,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108473,,INFY,,2026-07-28,2026-07-28,1210.00,PE,INFY26JUL1210PE,0.00,0.00,0.00,80.00,0.00,80.00,1187.60,65.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108529,,INFY,,2026-07-28,2026-07-28,1290.00,PE,INFY26JUL1290PE,0.00,0.00,0.00,134.50,0.00,134.50,1187.60,116.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,108531,,INFY,,2026-07-28,2026-07-28,1310.00,PE,INFY26JUL1310PE,0.00,0.00,0.00,149.95,0.00,149.95,1187.60,132.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105607,,INFY,,2026-07-28,2026-07-28,1340.00,PE,INFY26JUL1340PE,0.00,0.00,0.00,134.00,134.00,134.00,1187.60,156.00,800,0,0,0.00,0,F1,400,,,,,
