TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,146603,,SUNPHARMA,,2026-07-28,2026-07-28,1660.00,CE,SUNPHARMA26JUL1660CE,0.00,0.00,0.00,211.35,0.00,211.35,1788.80,160.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146664,,SUNPHARMA,,2026-07-28,2026-07-28,2020.00,CE,SUNPHARMA26JUL2020CE,0.00,0.00,0.00,10.00,10.00,10.00,1788.80,9.85,4900,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141795,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,CE,SUNPHARMA26JUL2080CE,4.65,5.20,4.40,4.65,4.65,12.45,1788.80,5.05,42700,42700,125,91211890.00,110,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141647,,SUNPHARMA,,2026-06-30,2026-06-30,1700.00,PE,SUNPHARMA26JUN1700PE,5.80,6.80,3.95,6.10,5.50,5.70,1788.80,6.10,408800,-21350,1198,715023995.00,983,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174209,,SUNPHARMA,,2026-06-30,2026-06-30,1760.00,PE,SUNPHARMA26JUN1760PE,17.25,19.05,11.85,17.60,16.20,16.60,1788.80,17.60,583800,-406000,4377,2719664307.50,3067,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174220,,SUNPHARMA,,2026-06-30,2026-06-30,2000.00,CE,SUNPHARMA26JUN2000CE,1.85,2.30,1.60,1.70,1.75,1.85,1788.80,1.70,880250,63350,963,674777460.00,629,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141798,,SUNPHARMA,,2026-07-28,2026-07-28,2120.00,PE,SUNPHARMA26JUL2120PE,0.00,0.00,0.00,351.45,0.00,351.45,1788.80,314.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141796,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,PE,SUNPHARMA26JUL2080PE,0.00,0.00,0.00,315.30,0.00,315.30,1788.80,277.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141794,,SUNPHARMA,,2026-07-28,2026-07-28,2040.00,PE,SUNPHARMA26JUL2040PE,0.00,0.00,0.00,280.15,0.00,280.15,1788.80,240.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141784,,SUNPHARMA,,2026-07-28,2026-07-28,1840.00,PE,SUNPHARMA26JUL1840PE,0.00,0.00,0.00,61.45,61.45,61.45,1788.80,85.65,14350,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174223,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,PE,SUNPHARMA26JUN2040PE,0.00,0.00,0.00,193.00,193.00,193.00,1788.80,244.55,2100,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141649,,SUNPHARMA,,2026-06-30,2026-06-30,1740.00,PE,SUNPHARMA26JUN1740PE,11.05,13.75,8.20,12.50,11.75,11.25,1788.80,12.50,655900,9800,736,451048587.50,618,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146778,,SUNPHARMA,,2026-08-25,2026-08-25,2040.00,CE,SUNPHARMA26AUG2040CE,0.00,0.00,0.00,35.95,0.00,35.95,1788.80,18.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146740,,SUNPHARMA,,2026-08-25,2026-08-25,1520.00,CE,SUNPHARMA26AUG1520CE,0.00,0.00,0.00,348.05,0.00,348.05,1788.80,295.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141793,,SUNPHARMA,,2026-07-28,2026-07-28,2040.00,CE,SUNPHARMA26JUL2040CE,0.00,0.00,0.00,16.75,0.00,16.75,1788.80,7.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141789,,SUNPHARMA,,2026-07-28,2026-07-28,1960.00,CE,SUNPHARMA26JUL1960CE,0.00,0.00,0.00,29.30,0.00,29.30,1788.80,18.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141773,,SUNPHARMA,,2026-07-28,2026-07-28,1640.00,CE,SUNPHARMA26JUL1640CE,0.00,0.00,0.00,166.90,0.00,166.90,1788.80,176.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174226,,SUNPHARMA,,2026-06-30,2026-06-30,2120.00,CE,SUNPHARMA26JUN2120CE,0.80,0.95,0.80,0.80,0.80,0.80,1788.80,0.15,64400,-9100,66,48993070.00,29,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174222,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,CE,SUNPHARMA26JUN2040CE,1.60,2.60,1.35,1.35,1.35,1.60,1788.80,0.85,42000,5950,30,21435295.00,17,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141788,,SUNPHARMA,,2026-07-28,2026-07-28,1920.00,PE,SUNPHARMA26JUL1920PE,0.00,0.00,0.00,183.20,0.00,183.20,1788.80,139.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,141792,,SUNPHARMA,,2026-07-28,2026-07-28,2000.00,PE,SUNPHARMA26JUL2000PE,0.00,0.00,0.00,246.25,0.00,246.25,1788.80,204.90,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,146750,,SUNPHARMA,,2026-08-25,2026-08-25,1680.00,PE,SUNPHARMA26AUG1680PE,0.00,0.00,0.00,25.40,0.00,25.40,1788.80,30.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174200,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,CE,SUNPHARMA26JUN1600CE,0.00,0.00,0.00,180.00,180.00,180.00,1788.80,196.00,6650,0,0,0.00,0,F1,350,,,,,
