TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,138219,,POLICYBZR,,2026-08-25,2026-08-25,1960.00,CE,POLICYBZR26AUG1960CE,0.00,0.00,0.00,102.90,0.00,102.90,1511.90,20.25,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,54544,,POLICYBZR,,2026-06-30,2026-06-30,2040.00,CE,POLICYBZR26JUN2040CE,0.75,0.95,0.75,0.85,0.85,1.25,1511.90,0.20,24150,-1400,8,5714415.00,7,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134508,,POLICYBZR,,2026-06-30,2026-06-30,1820.00,CE,POLICYBZR26JUN1820CE,5.00,5.85,4.00,4.25,4.00,6.20,1511.90,4.25,104300,-2450,17,10856842.50,15,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134498,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,CE,POLICYBZR26JUN1740CE,10.65,12.45,8.00,8.85,8.00,12.15,1511.90,8.85,214200,3850,104,63708032.50,80,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134490,,POLICYBZR,,2026-06-30,2026-06-30,1580.00,CE,POLICYBZR26JUN1580CE,40.45,48.95,36.65,37.10,37.50,46.90,1511.90,37.10,81200,5600,131,74334260.00,112,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138058,,POLICYBZR,,2026-08-25,2026-08-25,1640.00,CE,POLICYBZR26AUG1640CE,0.00,0.00,0.00,252.50,0.00,252.50,1511.90,82.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138218,,POLICYBZR,,2026-08-25,2026-08-25,1920.00,PE,POLICYBZR26AUG1920PE,0.00,0.00,0.00,219.00,0.00,219.00,1511.90,405.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137939,,POLICYBZR,,2026-07-28,2026-07-28,1900.00,PE,POLICYBZR26JUL1900PE,368.85,373.30,368.85,371.10,373.30,185.60,1511.90,371.10,700,700,2,1589752.50,2,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134564,,POLICYBZR,,2026-07-28,2026-07-28,1840.00,CE,POLICYBZR26JUL1840CE,0.00,0.00,0.00,94.75,0.00,94.75,1511.90,17.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134560,,POLICYBZR,,2026-07-28,2026-07-28,1760.00,CE,POLICYBZR26JUL1760CE,0.00,0.00,0.00,122.35,0.00,122.35,1511.90,28.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134563,,POLICYBZR,,2026-07-28,2026-07-28,1800.00,PE,POLICYBZR26JUL1800PE,0.00,0.00,0.00,246.00,246.00,246.00,1511.90,294.10,700,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137927,,POLICYBZR,,2026-07-28,2026-07-28,1660.00,PE,POLICYBZR26JUL1660PE,0.00,0.00,0.00,66.35,0.00,66.35,1511.90,183.45,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,40451,,POLICYBZR,,2026-07-28,2026-07-28,1340.00,PE,POLICYBZR26JUL1340PE,0.00,0.00,0.00,9.90,0.00,9.90,1511.90,28.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137860,,POLICYBZR,,2026-07-28,2026-07-28,1380.00,PE,POLICYBZR26JUL1380PE,0.00,0.00,0.00,30.00,30.00,30.00,1511.90,39.50,1050,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134545,,POLICYBZR,,2026-07-28,2026-07-28,1440.00,PE,POLICYBZR26JUL1440PE,0.00,0.00,0.00,49.00,0.00,49.00,1511.90,60.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134561,,POLICYBZR,,2026-07-28,2026-07-28,1760.00,PE,POLICYBZR26JUL1760PE,0.00,0.00,0.00,189.70,0.00,189.70,1511.90,260.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138212,,POLICYBZR,,2026-08-25,2026-08-25,1800.00,PE,POLICYBZR26AUG1800PE,0.00,0.00,0.00,149.70,0.00,149.70,1511.90,304.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61276,,POLICYBZR,,2026-07-28,2026-07-28,,,POLICYBZR26JULFUT,1530.30,1557.80,1523.00,1528.50,1523.00,1555.20,1511.90,1528.50,109900,2800,31,16706655.00,31,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163029,,POLICYBZR,,2026-06-30,2026-06-30,1600.00,CE,POLICYBZR26JUN1600CE,37.40,42.00,28.15,30.45,28.15,39.70,1511.90,30.45,225050,40950,563,322137620.00,418,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134558,,POLICYBZR,,2026-07-28,2026-07-28,1720.00,CE,POLICYBZR26JUL1720CE,0.00,0.00,0.00,138.35,0.00,138.35,1511.90,36.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137936,,POLICYBZR,,2026-07-28,2026-07-28,1860.00,CE,POLICYBZR26JUL1860CE,0.00,0.00,0.00,109.15,0.00,109.15,1511.90,15.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134574,,POLICYBZR,,2026-07-28,2026-07-28,2000.00,CE,POLICYBZR26JUL2000CE,0.00,0.00,0.00,55.05,0.00,55.05,1511.90,6.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137992,,POLICYBZR,,2026-08-25,2026-08-25,1360.00,CE,POLICYBZR26AUG1360CE,0.00,0.00,0.00,464.65,0.00,464.65,1511.90,222.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163016,,POLICYBZR,,2026-06-30,2026-06-30,1320.00,PE,POLICYBZR26JUN1320PE,5.35,6.50,3.75,6.00,6.40,4.15,1511.90,6.00,100800,5600,52,24125972.50,48,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163020,,POLICYBZR,,2026-06-30,2026-06-30,1400.00,PE,POLICYBZR26JUN1400PE,17.10,17.70,11.50,16.55,16.70,12.40,1511.90,16.55,403900,3150,403,199527142.50,252,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163022,,POLICYBZR,,2026-06-30,2026-06-30,1440.00,PE,POLICYBZR26JUN1440PE,28.95,28.95,19.10,27.75,27.30,20.35,1511.90,27.75,94500,-5950,88,45104535.00,67,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163024,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,PE,POLICYBZR26JUN1480PE,43.65,43.65,30.90,40.60,43.00,31.40,1511.90,40.60,40950,5250,47,24974687.50,42,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163028,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,PE,POLICYBZR26JUN1560PE,84.20,86.40,66.50,83.55,84.10,68.35,1511.90,83.55,82950,-8400,120,68886895.00,115,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134493,,POLICYBZR,,2026-06-30,2026-06-30,1620.00,PE,POLICYBZR26JUN1620PE,115.85,115.85,115.85,115.85,115.85,108.65,1511.90,131.15,26950,0,1,607547.50,1,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134509,,POLICYBZR,,2026-06-30,2026-06-30,1820.00,PE,POLICYBZR26JUN1820PE,0.00,0.00,0.00,230.05,230.05,230.05,1511.90,305.10,58100,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,40361,,POLICYBZR,,2026-06-30,2026-06-30,1960.00,CE,POLICYBZR26JUN1960CE,0.00,0.00,0.00,2.50,2.50,2.50,1511.90,0.65,350,0,0,0.00,0,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134489,,POLICYBZR,,2026-06-30,2026-06-30,1540.00,PE,POLICYBZR26JUN1540PE,72.00,72.65,55.30,69.65,70.75,57.25,1511.90,69.65,45500,2450,89,49967802.50,79,F1,350,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134565,,POLICYBZR,,2026-07-28,2026-07-28,1840.00,PE,POLICYBZR26JUL1840PE,0.00,0.00,0.00,240.95,0.00,240.95,1511.90,328.75,0,0,0,0.00,0,F1,350,,,,,
