TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,IDO,75566,,BANKNIFTY,,2026-06-30,2026-06-30,53300.00,PE,BANKNIFTY26JUN53300PE,652.70,740.00,566.65,685.55,716.00,510.60,54063.75,685.55,46680,-1440,6176,9996697771.50,4278,F1,30,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,75460,,BANKNIFTY,,2026-06-30,2026-06-30,52400.00,PE,BANKNIFTY26JUN52400PE,400.05,466.65,355.00,440.70,453.65,312.50,54063.75,440.70,33240,1380,2769,4386968548.50,1763,F1,30,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,75427,,BANKNIFTY,,2026-06-30,2026-06-30,51300.00,PE,BANKNIFTY26JUN51300PE,194.65,252.40,192.65,238.10,250.50,165.50,54063.75,238.10,50280,-720,2239,3460996897.50,1138,F1,30,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,75279,,BANKNIFTY,,2026-06-30,2026-06-30,49400.00,PE,BANKNIFTY26JUN49400PE,78.60,87.05,66.65,81.45,87.05,56.35,54063.75,81.45,11940,1260,690,1024145233.50,332,F1,30,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,75271,,BANKNIFTY,,2026-06-30,2026-06-30,49000.00,PE,BANKNIFTY26JUN49000PE,50.05,70.45,50.05,64.80,70.45,46.15,54063.75,64.80,384510,11460,21466,31594873770.00,10847,F1,30,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,75269,,BANKNIFTY,,2026-06-30,2026-06-30,48900.00,PE,BANKNIFTY26JUN48900PE,58.90,65.75,51.55,62.70,65.75,43.70,54063.75,62.70,12420,-1440,341,500844565.50,195,F1,30,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,75263,,BANKNIFTY,,2026-06-30,2026-06-30,48600.00,PE,BANKNIFTY26JUN48600PE,48.70,57.90,45.30,54.10,54.25,38.50,54063.75,54.10,7830,840,335,488937447.00,179,F1,30,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,75031,,BANKNIFTY,,2026-06-30,2026-06-30,45300.00,PE,BANKNIFTY26JUN45300PE,13.25,19.95,11.70,16.80,16.95,12.55,54063.75,16.80,4650,360,155,210714901.50,68,F1,30,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,74959,,BANKNIFTY,,2026-06-30,2026-06-30,44000.00,PE,BANKNIFTY26JUN44000PE,10.00,11.25,8.60,10.30,10.65,9.20,54063.75,10.30,35430,-2070,1163,1535502351.00,683,F1,30,,,,,
2026-06-08,2026-06-08,FO,NSE,IDO,74899,,BANKNIFTY,,2026-06-30,2026-06-30,43000.00,PE,BANKNIFTY26JUN43000PE,9.85,9.85,6.80,7.35,7.15,7.40,54063.75,7.35,134010,33330,3784,4882177492.50,1056,F1,30,,,,,
