TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,148336,,TATAELXSI,,2026-07-28,2026-07-28,4050.00,PE,TATAELXSI26JUL4050PE,0.00,0.00,0.00,131.25,0.00,131.25,4255.50,132.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143283,,TATAELXSI,,2026-07-28,2026-07-28,4200.00,PE,TATAELXSI26JUL4200PE,210.00,210.00,201.00,201.00,201.00,152.00,4255.50,194.40,750,0,2,1101375.00,2,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143284,,TATAELXSI,,2026-07-28,2026-07-28,4300.00,CE,TATAELXSI26JUL4300CE,0.00,0.00,0.00,273.90,0.00,273.90,4255.50,238.95,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143344,,TATAELXSI,,2026-07-28,2026-07-28,4500.00,CE,TATAELXSI26JUL4500CE,105.00,122.00,100.00,100.00,100.00,123.00,4255.50,100.00,1750,500,7,4036300.00,7,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174774,,TATAELXSI,,2026-06-30,2026-06-30,3600.00,CE,TATAELXSI26JUN3600CE,0.00,0.00,0.00,688.10,688.10,688.10,4255.50,673.90,100,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148409,,TATAELXSI,,2026-07-28,2026-07-28,4750.00,CE,TATAELXSI26JUL4750CE,0.00,0.00,0.00,138.60,0.00,138.60,4255.50,89.85,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143227,,TATAELXSI,,2026-06-30,2026-06-30,4650.00,CE,TATAELXSI26JUN4650CE,16.50,31.60,16.50,23.70,22.60,33.30,4255.50,23.70,8700,-400,28,13096550.00,25,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143422,,TATAELXSI,,2026-07-28,2026-07-28,5100.00,CE,TATAELXSI26JUL5100CE,0.00,0.00,0.00,72.80,0.00,72.80,4255.50,36.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174800,,TATAELXSI,,2026-06-30,2026-06-30,4900.00,CE,TATAELXSI26JUN4900CE,9.80,13.00,9.35,9.85,9.35,14.80,4255.50,9.85,10600,-400,35,17187765.00,28,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148415,,TATAELXSI,,2026-07-28,2026-07-28,5050.00,CE,TATAELXSI26JUL5050CE,0.00,0.00,0.00,74.25,0.00,74.25,4255.50,41.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,143198,,TATAELXSI,,2026-06-30,2026-06-30,3850.00,CE,TATAELXSI26JUN3850CE,0.00,0.00,0.00,447.35,0.00,447.35,4255.50,445.85,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174804,,TATAELXSI,,2026-06-30,2026-06-30,5100.00,CE,TATAELXSI26JUN5100CE,0.00,0.00,0.00,8.15,8.15,8.15,4255.50,5.15,100,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174807,,TATAELXSI,,2026-06-30,2026-06-30,5200.00,PE,TATAELXSI26JUN5200PE,0.00,0.00,0.00,823.70,823.70,823.70,4255.50,928.35,18600,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148468,,TATAELXSI,,2026-08-25,2026-08-25,4300.00,PE,TATAELXSI26AUG4300PE,0.00,0.00,0.00,269.00,269.00,269.00,4255.50,292.00,125,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148346,,TATAELXSI,,2026-07-28,2026-07-28,4550.00,PE,TATAELXSI26JUL4550PE,0.00,0.00,0.00,365.90,365.90,365.90,4255.50,394.75,375,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,174781,,TATAELXSI,,2026-06-30,2026-06-30,3900.00,PE,TATAELXSI26JUN3900PE,43.10,46.95,30.60,42.55,44.00,32.80,4255.50,42.55,16400,3100,79,31121765.00,69,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148335,,TATAELXSI,,2026-07-28,2026-07-28,4050.00,CE,TATAELXSI26JUL4050CE,0.00,0.00,0.00,458.35,0.00,458.35,4255.50,375.45,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,148327,,TATAELXSI,,2026-07-28,2026-07-28,3650.00,CE,TATAELXSI26JUL3650CE,0.00,0.00,0.00,761.80,0.00,761.80,4255.50,674.25,0,0,0,0.00,0,F1,125,,,,,
