TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,137814,,PNBHOUSING,,2026-08-25,2026-08-25,980.00,PE,PNBHOUSING26AUG980PE,0.00,0.00,0.00,44.25,0.00,44.25,970.10,79.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137758,,PNBHOUSING,,2026-08-25,2026-08-25,940.00,PE,PNBHOUSING26AUG940PE,0.00,0.00,0.00,32.25,0.00,32.25,970.10,60.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134334,,PNBHOUSING,,2026-07-28,2026-07-28,1080.00,PE,PNBHOUSING26JUL1080PE,0.00,0.00,0.00,110.65,0.00,110.65,970.10,130.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134318,,PNBHOUSING,,2026-07-28,2026-07-28,920.00,PE,PNBHOUSING26JUL920PE,0.00,0.00,0.00,16.20,16.20,16.20,970.10,38.75,1300,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37763,,PNBHOUSING,,2026-06-30,2026-06-30,1160.00,CE,PNBHOUSING26JUN1160CE,0.00,0.00,0.00,3.95,3.95,3.95,970.10,3.15,1950,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,162819,,PNBHOUSING,,2026-06-30,2026-06-30,940.00,CE,PNBHOUSING26JUN940CE,0.00,0.00,0.00,133.60,133.60,133.60,970.10,61.75,1950,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134045,,PNBHOUSING,,2026-06-30,2026-06-30,950.00,CE,PNBHOUSING26JUN950CE,0.00,0.00,0.00,80.20,80.20,80.20,970.10,55.95,1950,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134056,,PNBHOUSING,,2026-06-30,2026-06-30,1050.00,PE,PNBHOUSING26JUN1050PE,0.00,0.00,0.00,60.00,60.00,60.00,970.10,93.20,98150,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137832,,PNBHOUSING,,2026-08-25,2026-08-25,1140.00,PE,PNBHOUSING26AUG1140PE,0.00,0.00,0.00,117.85,0.00,117.85,970.10,185.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137519,,PNBHOUSING,,2026-07-28,2026-07-28,1090.00,PE,PNBHOUSING26JUL1090PE,0.00,0.00,0.00,76.40,0.00,76.40,970.10,137.80,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137428,,PNBHOUSING,,2026-07-28,2026-07-28,950.00,PE,PNBHOUSING26JUL950PE,0.00,0.00,0.00,32.00,32.00,32.00,970.10,51.40,650,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134345,,PNBHOUSING,,2026-07-28,2026-07-28,1160.00,PE,PNBHOUSING26JUL1160PE,0.00,0.00,0.00,160.95,0.00,160.95,970.10,194.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134054,,PNBHOUSING,,2026-06-30,2026-06-30,1030.00,PE,PNBHOUSING26JUN1030PE,0.00,0.00,0.00,46.45,46.45,46.45,970.10,78.45,78650,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134038,,PNBHOUSING,,2026-06-30,2026-06-30,870.00,PE,PNBHOUSING26JUN870PE,3.15,5.00,3.15,4.65,5.00,2.60,970.10,4.65,26650,7150,14,7954602.50,10,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134051,,PNBHOUSING,,2026-06-30,2026-06-30,1010.00,CE,PNBHOUSING26JUN1010CE,22.00,22.50,18.05,18.55,18.10,32.40,970.10,18.55,48750,-650,33,22106142.50,30,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,162943,,PNBHOUSING,,2026-06-30,2026-06-30,1120.00,CE,PNBHOUSING26JUN1120CE,3.65,3.65,2.60,2.75,2.60,5.25,970.10,2.75,14300,-3250,16,11679005.00,13,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,58285,,PNBHOUSING,,2026-06-30,2026-06-30,1220.00,CE,PNBHOUSING26JUN1220CE,1.25,1.25,0.90,0.90,0.90,1.30,970.10,1.05,87750,2600,11,8729825.00,8,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137393,,PNBHOUSING,,2026-07-28,2026-07-28,870.00,CE,PNBHOUSING26JUL870CE,0.00,0.00,0.00,241.20,0.00,241.20,970.10,130.60,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137429,,PNBHOUSING,,2026-07-28,2026-07-28,970.00,CE,PNBHOUSING26JUL970CE,0.00,0.00,0.00,161.95,0.00,161.95,970.10,70.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137651,,PNBHOUSING,,2026-08-25,2026-08-25,920.00,CE,PNBHOUSING26AUG920CE,85.00,85.00,85.00,85.00,85.00,213.35,970.10,115.05,1300,1300,2,1306500.00,1,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137817,,PNBHOUSING,,2026-08-25,2026-08-25,1020.00,CE,PNBHOUSING26AUG1020CE,0.00,0.00,0.00,146.45,0.00,146.45,970.10,67.15,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137837,,PNBHOUSING,,2026-08-25,2026-08-25,1200.00,CE,PNBHOUSING26AUG1200CE,0.00,0.00,0.00,65.75,0.00,65.75,970.10,21.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134321,,PNBHOUSING,,2026-07-28,2026-07-28,960.00,CE,PNBHOUSING26JUL960CE,0.00,0.00,0.00,90.00,90.00,90.00,970.10,75.05,4550,0,0,0.00,0,F1,650,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134057,,PNBHOUSING,,2026-06-30,2026-06-30,1070.00,CE,PNBHOUSING26JUN1070CE,9.80,9.80,6.90,6.90,6.90,12.15,970.10,6.90,19500,0,4,2801987.50,4,F1,650,,,,,
