TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,163528,,POLYCAB,,2026-06-30,2026-06-30,8400.00,PE,POLYCAB26JUN8400PE,15.00,17.50,13.55,16.25,16.90,12.00,9495.50,16.25,24375,1625,57,59960700.00,51,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138271,,POLYCAB,,2026-07-28,2026-07-28,9500.00,PE,POLYCAB26JUL9500PE,350.00,366.00,350.00,366.00,366.00,293.50,9495.50,525.95,3625,500,7,8620750.00,6,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163542,,POLYCAB,,2026-06-30,2026-06-30,9200.00,PE,POLYCAB26JUN9200PE,105.00,139.10,81.10,125.20,127.00,75.45,9495.50,125.20,65000,-6750,794,924019681.25,665,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138268,,POLYCAB,,2026-07-28,2026-07-28,9300.00,CE,POLYCAB26JUL9300CE,0.00,0.00,0.00,865.95,0.00,865.95,9495.50,712.35,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135077,,POLYCAB,,2026-07-28,2026-07-28,9800.00,CE,POLYCAB26JUL9800CE,0.00,0.00,0.00,236.50,0.00,236.50,9495.50,474.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138276,,POLYCAB,,2026-07-28,2026-07-28,10100.00,CE,POLYCAB26JUL10100CE,0.00,0.00,0.00,493.75,0.00,493.75,9495.50,363.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135083,,POLYCAB,,2026-07-28,2026-07-28,10400.00,CE,POLYCAB26JUL10400CE,0.00,0.00,0.00,143.40,0.00,143.40,9495.50,274.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138460,,POLYCAB,,2026-08-25,2026-08-25,8600.00,CE,POLYCAB26AUG8600CE,0.00,0.00,0.00,1445.60,0.00,1445.60,9495.50,1300.75,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163450,,POLYCAB,,2026-06-30,2026-06-30,6200.00,PE,POLYCAB26JUN6200PE,2.25,4.00,2.20,3.70,3.70,1.80,9495.50,3.70,500,125,103,79863700.00,74,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163524,,POLYCAB,,2026-06-30,2026-06-30,8000.00,PE,POLYCAB26JUN8000PE,10.00,10.00,7.70,8.95,8.15,7.75,9495.50,8.95,66000,-3375,263,263291500.00,159,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134815,,POLYCAB,,2026-06-30,2026-06-30,8500.00,PE,POLYCAB26JUN8500PE,22.00,22.60,16.00,21.40,22.15,15.05,9495.50,21.40,53750,2500,126,134196118.75,116,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163532,,POLYCAB,,2026-06-30,2026-06-30,8800.00,PE,POLYCAB26JUN8800PE,50.00,52.90,29.95,42.20,46.00,27.60,9495.50,42.20,26625,375,196,216581412.50,155,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138471,,POLYCAB,,2026-08-25,2026-08-25,8600.00,PE,POLYCAB26AUG8600PE,0.00,0.00,0.00,305.05,0.00,305.05,9495.50,281.90,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135082,,POLYCAB,,2026-07-28,2026-07-28,10200.00,PE,POLYCAB26JUL10200PE,0.00,0.00,0.00,1969.45,0.00,1969.45,9495.50,942.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138293,,POLYCAB,,2026-07-28,2026-07-28,10100.00,PE,POLYCAB26JUL10100PE,0.00,0.00,0.00,876.70,0.00,876.70,9495.50,875.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138491,,POLYCAB,,2026-08-25,2026-08-25,9400.00,PE,POLYCAB26AUG9400PE,0.00,0.00,0.00,608.75,0.00,608.75,9495.50,592.50,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135076,,POLYCAB,,2026-07-28,2026-07-28,9600.00,PE,POLYCAB26JUL9600PE,0.00,0.00,0.00,435.00,435.00,435.00,9495.50,577.50,125,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163548,,POLYCAB,,2026-06-30,2026-06-30,10400.00,PE,POLYCAB26JUN10400PE,0.00,0.00,0.00,3387.05,0.00,3387.05,9495.50,970.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134827,,POLYCAB,,2026-06-30,2026-06-30,9500.00,PE,POLYCAB26JUN9500PE,190.00,272.95,165.05,241.20,256.10,155.40,9495.50,241.20,82125,-5250,1393,1691890281.25,1171,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,163516,,POLYCAB,,2026-06-30,2026-06-30,7200.00,PE,POLYCAB26JUN7200PE,0.00,0.00,0.00,3.60,3.50,3.60,9495.50,0.60,750,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135069,,POLYCAB,,2026-07-28,2026-07-28,9200.00,CE,POLYCAB26JUL9200CE,0.00,0.00,0.00,620.10,620.10,620.10,9495.50,768.25,125,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,135055,,POLYCAB,,2026-07-28,2026-07-28,8600.00,CE,POLYCAB26JUL8600CE,0.00,0.00,0.00,581.55,0.00,581.55,9495.50,1161.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134818,,POLYCAB,,2026-06-30,2026-06-30,8900.00,CE,POLYCAB26JUN8900CE,0.00,0.00,0.00,855.55,855.55,855.55,9495.50,762.50,375,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,134800,,POLYCAB,,2026-06-30,2026-06-30,8300.00,CE,POLYCAB26JUN8300CE,0.00,0.00,0.00,1525.00,1525.00,1525.00,9495.50,1259.60,625,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,138261,,POLYCAB,,2026-07-28,2026-07-28,8900.00,CE,POLYCAB26JUL8900CE,0.00,0.00,0.00,1109.90,0.00,1109.90,9495.50,952.55,0,0,0,0.00,0,F1,125,,,,,
