TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,98059,,BRITANNIA,,2026-06-30,2026-06-30,5800.00,PE,BRITANNIA26JUN5800PE,0.00,0.00,0.00,479.60,479.60,479.60,5078.50,702.25,4000,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79689,,BRITANNIA,,2026-08-25,2026-08-25,5800.00,CE,BRITANNIA26AUG5800CE,0.00,0.00,0.00,129.35,0.00,129.35,5078.50,49.25,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79663,,BRITANNIA,,2026-08-25,2026-08-25,4800.00,CE,BRITANNIA26AUG4800CE,0.00,0.00,0.00,666.00,0.00,666.00,5078.50,440.60,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,80077,,BRITANNIA,,2026-07-28,2026-07-28,4800.00,CE,BRITANNIA26JUL4800CE,0.00,0.00,0.00,952.75,0.00,952.75,5078.50,386.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79329,,BRITANNIA,,2026-07-28,2026-07-28,4750.00,CE,BRITANNIA26JUL4750CE,0.00,0.00,0.00,665.70,0.00,665.70,5078.50,424.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98081,,BRITANNIA,,2026-06-30,2026-06-30,6700.00,CE,BRITANNIA26JUN6700CE,0.75,0.75,0.75,0.75,0.75,0.40,5078.50,0.00,3500,250,2,1675187.50,2,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98072,,BRITANNIA,,2026-06-30,2026-06-30,6400.00,CE,BRITANNIA26JUN6400CE,1.90,1.90,0.90,0.90,0.90,1.30,5078.50,0.05,2500,-125,5,4000762.50,5,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79938,,BRITANNIA,,2026-06-30,2026-06-30,5850.00,CE,BRITANNIA26JUN5850CE,0.00,0.00,0.00,4.80,4.60,4.80,5078.50,1.45,7250,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98005,,BRITANNIA,,2026-06-30,2026-06-30,4900.00,CE,BRITANNIA26JUN4900CE,0.00,0.00,0.00,305.90,305.90,305.90,5078.50,244.55,375,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,97991,,BRITANNIA,,2026-06-30,2026-06-30,4500.00,PE,BRITANNIA26JUN4500PE,3.15,4.05,2.55,3.75,4.05,3.15,5078.50,3.75,15750,500,264,148623156.25,200,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79687,,BRITANNIA,,2026-08-25,2026-08-25,5700.00,CE,BRITANNIA26AUG5700CE,0.00,0.00,0.00,158.55,0.00,158.55,5078.50,64.70,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79350,,BRITANNIA,,2026-07-28,2026-07-28,5150.00,CE,BRITANNIA26JUL5150CE,0.00,0.00,0.00,359.60,0.00,359.60,5078.50,175.65,0,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,98007,,BRITANNIA,,2026-06-30,2026-06-30,5000.00,CE,BRITANNIA26JUN5000CE,173.00,187.50,147.35,154.60,155.50,205.75,5078.50,154.60,23750,3750,177,114347037.50,148,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79918,,BRITANNIA,,2026-06-30,2026-06-30,4950.00,CE,BRITANNIA26JUN4950CE,0.00,0.00,0.00,213.05,213.05,213.05,5078.50,209.35,250,0,0,0.00,0,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61133,,BRITANNIA,,2026-07-28,2026-07-28,,,BRITANNIA26JULFUT,5125.00,5162.00,5106.50,5124.50,5106.50,5173.50,5078.50,5124.50,55000,1125,55,35260562.50,50,F1,125,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,79919,,BRITANNIA,,2026-06-30,2026-06-30,4950.00,PE,BRITANNIA26JUN4950PE,45.30,52.20,39.40,43.75,48.85,34.70,5078.50,43.75,9500,125,30,18733737.50,30,F1,125,,,,,
