TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,54026,,COCHINSHIP,,2026-06-30,2026-06-30,2000.00,PE,COCHINSHIP26JUN2000PE,586.50,602.50,581.80,602.30,602.50,512.45,1407.10,602.30,1200,-3200,12,12435140.00,8,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,58712,,COCHINSHIP,,2026-06-30,2026-06-30,1960.00,CE,COCHINSHIP26JUN1960CE,1.70,1.70,1.00,1.20,1.20,1.95,1407.10,1.20,52800,24000,208,163179460.00,131,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83802,,COCHINSHIP,,2026-07-28,2026-07-28,1440.00,CE,COCHINSHIP26JUL1440CE,0.00,0.00,0.00,341.20,0.00,341.20,1407.10,102.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83742,,COCHINSHIP,,2026-06-30,2026-06-30,1860.00,CE,COCHINSHIP26JUN1860CE,0.00,0.00,0.00,6.70,6.70,6.70,1407.10,1.45,3600,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,35984,,COCHINSHIP,,2026-06-30,2026-06-30,1760.00,CE,COCHINSHIP26JUN1760CE,0.00,0.00,0.00,161.55,161.55,161.55,1407.10,4.15,400,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83716,,COCHINSHIP,,2026-06-30,2026-06-30,1580.00,CE,COCHINSHIP26JUN1580CE,16.00,16.00,10.70,11.35,10.70,22.25,1407.10,11.35,16400,-800,16,10200020.00,16,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101825,,COCHINSHIP,,2026-06-30,2026-06-30,1400.00,CE,COCHINSHIP26JUN1400CE,77.15,80.00,58.45,62.10,59.00,91.55,1407.10,62.10,52400,10000,108,63558320.00,96,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58149,,COCHINSHIP,,2026-08-25,2026-08-25,,,COCHINSHIP26AUGFUT,1413.00,1414.00,1398.10,1403.00,1398.10,1455.80,1407.10,1403.00,17600,2000,8,4505880.00,8,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83922,,COCHINSHIP,,2026-08-25,2026-08-25,1400.00,CE,COCHINSHIP26AUG1400CE,0.00,0.00,0.00,240.80,0.00,240.80,1407.10,152.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,51591,,COCHINSHIP,,2026-06-30,2026-06-30,1300.00,PE,COCHINSHIP26JUN1300PE,20.00,24.70,15.40,21.45,21.70,16.25,1407.10,21.45,75200,-11600,328,173217320.00,251,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83936,,COCHINSHIP,,2026-08-25,2026-08-25,1680.00,CE,COCHINSHIP26AUG1680CE,0.00,0.00,0.00,114.60,0.00,114.60,1407.10,58.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101824,,COCHINSHIP,,2026-06-30,2026-06-30,1360.00,PE,COCHINSHIP26JUN1360PE,38.90,38.90,30.70,34.80,34.80,31.85,1407.10,49.65,18000,1200,10,5574320.00,10,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83711,,COCHINSHIP,,2026-06-30,2026-06-30,1460.00,PE,COCHINSHIP26JUN1460PE,87.00,96.80,75.30,92.05,95.75,74.60,1407.10,92.05,64800,8400,109,67416420.00,92,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83757,,COCHINSHIP,,2026-07-28,2026-07-28,1420.00,PE,COCHINSHIP26JUL1420PE,90.00,96.00,90.00,96.00,96.00,79.90,1407.10,111.55,0,0,2,1210400.00,2,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83744,,COCHINSHIP,,2026-06-30,2026-06-30,1900.00,CE,COCHINSHIP26JUN1900CE,0.00,0.00,0.00,1.65,1.65,1.65,1407.10,0.95,1200,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83762,,COCHINSHIP,,2026-07-28,2026-07-28,1500.00,PE,COCHINSHIP26JUL1500PE,0.00,0.00,0.00,115.40,0.00,115.40,1407.10,158.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83708,,COCHINSHIP,,2026-06-30,2026-06-30,1420.00,CE,COCHINSHIP26JUN1420CE,68.00,70.75,49.35,54.20,50.40,96.50,1407.10,54.20,24000,21200,151,89511000.00,131,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101821,,COCHINSHIP,,2026-06-30,2026-06-30,1360.00,CE,COCHINSHIP26JUN1360CE,0.00,0.00,0.00,100.20,100.20,100.20,1407.10,101.80,2400,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,48771,,COCHINSHIP,,2026-06-30,2026-06-30,1800.00,CE,COCHINSHIP26JUN1800CE,3.00,3.00,1.90,2.00,1.90,3.15,1407.10,2.00,54800,-6800,171,123269700.00,123,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83760,,COCHINSHIP,,2026-07-28,2026-07-28,1500.00,CE,COCHINSHIP26JUL1500CE,0.00,0.00,0.00,72.65,72.65,72.65,1407.10,79.55,1200,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83794,,COCHINSHIP,,2026-07-28,2026-07-28,1280.00,CE,COCHINSHIP26JUL1280CE,0.00,0.00,0.00,461.90,0.00,461.90,1407.10,189.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101819,,COCHINSHIP,,2026-06-30,2026-06-30,1320.00,CE,COCHINSHIP26JUN1320CE,0.00,0.00,0.00,86.35,0.00,86.35,1407.10,126.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83937,,COCHINSHIP,,2026-08-25,2026-08-25,1680.00,PE,COCHINSHIP26AUG1680PE,0.00,0.00,0.00,243.60,0.00,243.60,1407.10,307.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101852,,COCHINSHIP,,2026-06-30,2026-06-30,1680.00,PE,COCHINSHIP26JUN1680PE,0.00,0.00,0.00,210.00,210.00,210.00,1407.10,275.75,400,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101830,,COCHINSHIP,,2026-06-30,2026-06-30,1480.00,PE,COCHINSHIP26JUN1480PE,100.00,109.95,90.05,109.95,109.95,74.35,1407.10,109.95,10400,-2400,13,8210260.00,13,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83754,,COCHINSHIP,,2026-07-28,2026-07-28,1420.00,CE,COCHINSHIP26JUL1420CE,90.00,95.00,90.00,95.00,95.00,200.65,1407.10,111.75,400,400,2,1210000.00,2,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83710,,COCHINSHIP,,2026-06-30,2026-06-30,1460.00,CE,COCHINSHIP26JUN1460CE,60.05,60.05,34.15,37.15,35.05,60.00,1407.10,37.15,331200,-29600,1556,936907780.00,1281,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101829,,COCHINSHIP,,2026-06-30,2026-06-30,1480.00,CE,COCHINSHIP26JUN1480CE,39.50,42.00,28.40,30.45,28.40,50.80,1407.10,30.45,54400,-10400,190,115316000.00,166,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101831,,COCHINSHIP,,2026-06-30,2026-06-30,1520.00,CE,COCHINSHIP26JUN1520CE,28.00,28.30,19.10,20.60,19.35,36.80,1407.10,20.60,54800,10000,80,49439000.00,72,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,35991,,COCHINSHIP,,2026-06-30,2026-06-30,1840.00,CE,COCHINSHIP26JUN1840CE,2.00,2.00,2.00,2.00,2.00,10.00,1407.10,1.80,400,0,1,736800.00,1,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83928,,COCHINSHIP,,2026-08-25,2026-08-25,1520.00,CE,COCHINSHIP26AUG1520CE,0.00,0.00,0.00,177.75,0.00,177.75,1407.10,102.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83808,,COCHINSHIP,,2026-07-28,2026-07-28,1560.00,CE,COCHINSHIP26JUL1560CE,0.00,0.00,0.00,265.00,0.00,265.00,1407.10,60.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,54025,,COCHINSHIP,,2026-06-30,2026-06-30,2000.00,CE,COCHINSHIP26JUN2000CE,1.60,1.60,0.65,1.05,0.90,1.75,1407.10,1.05,17600,-400,121,96855600.00,102,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101800,,COCHINSHIP,,2026-06-30,2026-06-30,1240.00,PE,COCHINSHIP26JUN1240PE,12.40,12.40,6.85,8.40,10.15,6.70,1407.10,8.40,32400,-5200,125,62469800.00,97,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,35983,,COCHINSHIP,,2026-06-30,2026-06-30,1640.00,PE,COCHINSHIP26JUN1640PE,225.00,225.00,225.00,225.00,225.00,168.00,1407.10,239.85,1200,-2400,8,5968000.00,4,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83917,,COCHINSHIP,,2026-08-25,2026-08-25,1280.00,PE,COCHINSHIP26AUG1280PE,0.00,0.00,0.00,53.25,0.00,53.25,1407.10,71.85,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83919,,COCHINSHIP,,2026-08-25,2026-08-25,1320.00,PE,COCHINSHIP26AUG1320PE,0.00,0.00,0.00,65.20,0.00,65.20,1407.10,87.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83935,,COCHINSHIP,,2026-08-25,2026-08-25,1640.00,PE,COCHINSHIP26AUG1640PE,0.00,0.00,0.00,217.90,0.00,217.90,1407.10,277.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83916,,COCHINSHIP,,2026-08-25,2026-08-25,1280.00,CE,COCHINSHIP26AUG1280CE,0.00,0.00,0.00,318.35,0.00,318.35,1407.10,217.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83926,,COCHINSHIP,,2026-08-25,2026-08-25,1480.00,CE,COCHINSHIP26AUG1480CE,0.00,0.00,0.00,197.20,0.00,197.20,1407.10,117.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83748,,COCHINSHIP,,2026-07-28,2026-07-28,1300.00,CE,COCHINSHIP26JUL1300CE,0.00,0.00,0.00,280.50,0.00,280.50,1407.10,176.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83724,,COCHINSHIP,,2026-06-30,2026-06-30,1740.00,CE,COCHINSHIP26JUN1740CE,0.00,0.00,0.00,142.00,142.00,142.00,1407.10,5.05,1200,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101814,,COCHINSHIP,,2026-06-30,2026-06-30,1280.00,PE,COCHINSHIP26JUN1280PE,16.70,17.90,13.00,15.50,17.80,12.70,1407.10,15.50,51600,-1200,32,16581260.00,30,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83798,,COCHINSHIP,,2026-07-28,2026-07-28,1360.00,CE,COCHINSHIP26JUL1360CE,0.00,0.00,0.00,398.95,0.00,398.95,1407.10,141.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37350,,COCHINSHIP,,2026-06-30,2026-06-30,1380.00,CE,COCHINSHIP26JUN1380CE,0.00,0.00,0.00,389.65,0.00,389.65,1407.10,90.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101826,,COCHINSHIP,,2026-06-30,2026-06-30,1400.00,PE,COCHINSHIP26JUN1400PE,59.95,60.95,44.80,55.60,60.40,46.45,1407.10,55.60,97600,-10800,324,188487700.00,279,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83713,,COCHINSHIP,,2026-06-30,2026-06-30,1500.00,PE,COCHINSHIP26JUN1500PE,111.35,111.35,104.80,104.80,104.80,100.55,1407.10,127.95,118800,-400,3,1929000.00,3,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83795,,COCHINSHIP,,2026-07-28,2026-07-28,1280.00,PE,COCHINSHIP26JUL1280PE,0.00,0.00,0.00,27.95,0.00,27.95,1407.10,50.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83755,,COCHINSHIP,,2026-06-30,2026-06-30,1940.00,CE,COCHINSHIP26JUN1940CE,0.00,0.00,0.00,21.40,21.40,21.40,1407.10,0.60,400,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83758,,COCHINSHIP,,2026-07-28,2026-07-28,1460.00,CE,COCHINSHIP26JUL1460CE,65.00,65.00,65.00,65.00,65.00,177.90,1407.10,65.00,400,400,1,610000.00,1,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83933,,COCHINSHIP,,2026-08-25,2026-08-25,1600.00,PE,COCHINSHIP26AUG1600PE,0.00,0.00,0.00,193.55,0.00,193.55,1407.10,247.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83925,,COCHINSHIP,,2026-08-25,2026-08-25,1440.00,PE,COCHINSHIP26AUG1440PE,0.00,0.00,0.00,110.70,0.00,110.70,1407.10,146.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101828,,COCHINSHIP,,2026-06-30,2026-06-30,1440.00,PE,COCHINSHIP26JUN1440PE,77.00,80.00,63.50,77.80,79.55,63.35,1407.10,77.80,42400,-14800,98,59258420.00,92,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83709,,COCHINSHIP,,2026-06-30,2026-06-30,1420.00,PE,COCHINSHIP26JUN1420PE,68.00,72.15,54.10,69.10,71.45,54.95,1407.10,69.10,14400,1200,54,32020200.00,48,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83924,,COCHINSHIP,,2026-08-25,2026-08-25,1440.00,CE,COCHINSHIP26AUG1440CE,0.00,0.00,0.00,218.20,0.00,218.20,1407.10,133.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83877,,COCHINSHIP,,2026-07-28,2026-07-28,1720.00,CE,COCHINSHIP26JUL1720CE,0.00,0.00,0.00,17.50,17.50,17.50,1407.10,27.65,800,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83781,,COCHINSHIP,,2026-07-28,2026-07-28,1540.00,PE,COCHINSHIP26JUL1540PE,0.00,0.00,0.00,136.00,0.00,136.00,1407.10,185.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83807,,COCHINSHIP,,2026-07-28,2026-07-28,1520.00,PE,COCHINSHIP26JUL1520PE,0.00,0.00,0.00,91.50,0.00,91.50,1407.10,171.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83751,,COCHINSHIP,,2026-07-28,2026-07-28,1340.00,PE,COCHINSHIP26JUL1340PE,0.00,0.00,0.00,52.10,0.00,52.10,1407.10,73.35,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83727,,COCHINSHIP,,2026-06-30,2026-06-30,1780.00,PE,COCHINSHIP26JUN1780PE,0.00,0.00,0.00,244.65,244.65,244.65,1407.10,369.75,4400,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83931,,COCHINSHIP,,2026-08-25,2026-08-25,1560.00,PE,COCHINSHIP26AUG1560PE,0.00,0.00,0.00,170.55,0.00,170.55,1407.10,220.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,51600,,COCHINSHIP,,2026-07-28,2026-07-28,1320.00,CE,COCHINSHIP26JUL1320CE,0.00,0.00,0.00,352.35,0.00,352.35,1407.10,164.55,0,0,0,0.00,0,F1,400,,,,,
