TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,82455,,CHOLAFIN,,2026-06-30,2026-06-30,1660.00,CE,CHOLAFIN26JUN1660CE,4.65,6.00,3.70,3.95,3.70,7.85,1456.20,3.95,101250,-625,130,135254875.00,123,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82447,,CHOLAFIN,,2026-06-30,2026-06-30,1500.00,CE,CHOLAFIN26JUN1500CE,37.65,44.70,27.85,30.05,28.10,52.70,1456.20,30.05,420000,44375,665,638346000.00,541,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82439,,CHOLAFIN,,2026-06-30,2026-06-30,1340.00,CE,CHOLAFIN26JUN1340CE,0.00,0.00,0.00,246.00,246.00,246.00,1456.20,135.75,625,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100120,,CHOLAFIN,,2026-06-30,2026-06-30,1240.00,PE,CHOLAFIN26JUN1240PE,1.60,1.90,1.05,1.90,1.90,0.65,1456.20,1.90,10625,1875,24,18622781.25,21,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100124,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,PE,CHOLAFIN26JUN1320PE,3.15,6.75,3.15,6.55,6.75,2.80,1456.20,6.55,71250,23125,102,84516437.50,93,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100146,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,PE,CHOLAFIN26JUN1520PE,70.00,82.80,66.80,81.90,79.95,51.90,1456.20,81.90,191250,-11875,84,83655906.25,49,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82620,,CHOLAFIN,,2026-08-25,2026-08-25,1320.00,PE,CHOLAFIN26AUG1320PE,0.00,0.00,0.00,28.00,0.00,28.00,1456.20,43.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82522,,CHOLAFIN,,2026-07-28,2026-07-28,1680.00,PE,CHOLAFIN26JUL1680PE,0.00,0.00,0.00,197.20,0.00,197.20,1456.20,232.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82502,,CHOLAFIN,,2026-07-28,2026-07-28,1280.00,PE,CHOLAFIN26JUL1280PE,0.00,0.00,0.00,10.00,10.00,10.00,1456.20,19.65,1250,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82644,,CHOLAFIN,,2026-08-25,2026-08-25,1760.00,CE,CHOLAFIN26AUG1760CE,0.00,0.00,0.00,66.10,0.00,66.10,1456.20,28.00,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82623,,CHOLAFIN,,2026-08-25,2026-08-25,1400.00,CE,CHOLAFIN26AUG1400CE,0.00,0.00,0.00,235.85,0.00,235.85,1456.20,148.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82355,,CHOLAFIN,,2026-07-28,2026-07-28,1660.00,CE,CHOLAFIN26JUL1660CE,0.00,0.00,0.00,74.25,0.00,74.25,1456.20,27.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82463,,CHOLAFIN,,2026-06-30,2026-06-30,1820.00,CE,CHOLAFIN26JUN1820CE,0.00,0.00,0.00,1.10,1.05,1.10,1456.20,0.80,5625,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,100178,,CHOLAFIN,,2026-06-30,2026-06-30,1720.00,PE,CHOLAFIN26JUN1720PE,0.00,0.00,0.00,141.50,141.50,141.50,1456.20,260.85,3125,0,0,0.00,0,F1,625,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,82192,,CHOLAFIN,,2026-07-28,2026-07-28,1380.00,PE,CHOLAFIN26JUL1380PE,0.00,0.00,0.00,28.90,0.00,28.90,1456.20,47.20,0,0,0,0.00,0,F1,625,,,,,
