TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,147677,,MOTHERSON,,2026-06-30,2026-06-30,152.00,CE,MOTHERSON26JUN152CE,1.72,1.72,0.87,0.97,0.92,2.09,139.01,1.00,781050,-135300,112,105519732.00,77,F1,6150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,50429,,MOTHERSON,,2026-06-30,2026-06-30,158.00,CE,MOTHERSON26JUN158CE,0.73,0.73,0.44,0.47,0.45,0.99,139.01,0.50,116850,-49200,40,39015538.50,39,F1,6150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,46784,,MOTHERSON,,2026-06-30,2026-06-30,161.00,CE,MOTHERSON26JUN161CE,0.00,0.00,0.00,0.72,0.72,0.72,139.01,0.70,239850,0,0,0.00,0,F1,6150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,121559,,MOTHERSON,,2026-07-28,2026-07-28,132.00,CE,MOTHERSON26JUL132CE,0.00,0.00,0.00,8.81,0.00,8.81,139.01,13.45,0,0,0,0.00,0,F1,6150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125192,,MOTHERSON,,2026-07-28,2026-07-28,155.00,CE,MOTHERSON26JUL155CE,0.00,0.00,0.00,3.90,3.90,3.90,139.01,3.95,6150,0,0,0.00,0,F1,6150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,46796,,MOTHERSON,,2026-07-28,2026-07-28,166.00,CE,MOTHERSON26JUL166CE,0.00,0.00,0.00,2.11,0.00,2.11,139.01,1.90,0,0,0,0.00,0,F1,6150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125284,,MOTHERSON,,2026-08-25,2026-08-25,134.00,CE,MOTHERSON26AUG134CE,0.00,0.00,0.00,13.63,0.00,13.63,139.01,14.75,0,0,0,0.00,0,F1,6150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125324,,MOTHERSON,,2026-08-25,2026-08-25,148.00,CE,MOTHERSON26AUG148CE,0.00,0.00,0.00,7.88,0.00,7.88,139.01,8.40,0,0,0,0.00,0,F1,6150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,125340,,MOTHERSON,,2026-08-25,2026-08-25,164.00,CE,MOTHERSON26AUG164CE,0.00,0.00,0.00,3.91,0.00,3.91,139.01,4.05,0,0,0,0.00,0,F1,6150,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,147545,,MOTHERSON,,2026-06-30,2026-06-30,102.00,PE,MOTHERSON26JUN102PE,0.00,0.00,0.00,0.03,0.03,0.03,139.01,0.05,49200,0,0,0.00,0,F1,6150,,,,,
