TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,86419,,AMBER,,2026-06-30,2026-06-30,8400.00,PE,AMBER26JUN8400PE,0.00,0.00,0.00,742.90,742.90,742.90,7750.00,824.60,1000,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69711,,AMBER,,2026-07-28,2026-07-28,8300.00,CE,AMBER26JUL8300CE,0.00,0.00,0.00,374.60,0.00,374.60,7750.00,459.55,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86407,,AMBER,,2026-06-30,2026-06-30,7600.00,CE,AMBER26JUN7600CE,408.00,419.00,375.00,377.50,375.00,414.50,7750.00,377.50,54200,-100,4,3198200.00,4,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68014,,AMBER,,2026-06-30,2026-06-30,6900.00,CE,AMBER26JUN6900CE,0.00,0.00,0.00,1558.55,0.00,1558.55,7750.00,986.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61104,,AMBER,,2026-07-28,2026-07-28,,,AMBER26JULFUT,7643.50,7786.50,7600.00,7753.00,7740.00,7843.00,7750.00,7753.00,14800,-1700,25,19127800.00,22,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68022,,AMBER,,2026-06-30,2026-06-30,7300.00,PE,AMBER26JUN7300PE,70.00,78.10,70.00,78.10,78.10,66.50,7750.00,78.10,43000,-100,2,1474810.00,2,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69712,,AMBER,,2026-07-28,2026-07-28,8300.00,PE,AMBER26JUL8300PE,0.00,0.00,0.00,1277.55,0.00,1277.55,7750.00,933.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68099,,AMBER,,2026-07-28,2026-07-28,7200.00,PE,AMBER26JUL7200PE,0.00,0.00,0.00,328.15,328.15,328.15,7750.00,363.65,200,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68034,,AMBER,,2026-06-30,2026-06-30,8500.00,PE,AMBER26JUN8500PE,0.00,0.00,0.00,904.75,909.15,904.75,7750.00,899.30,5800,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68096,,AMBER,,2026-07-28,2026-07-28,7200.00,CE,AMBER26JUL7200CE,0.00,0.00,0.00,1476.50,0.00,1476.50,7750.00,980.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69640,,AMBER,,2026-07-28,2026-07-28,8100.00,PE,AMBER26JUL8100PE,0.00,0.00,0.00,1136.90,0.00,1136.90,7750.00,808.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68085,,AMBER,,2026-07-28,2026-07-28,6800.00,PE,AMBER26JUL6800PE,0.00,0.00,0.00,254.00,0.00,254.00,7750.00,230.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,54785,,AMBER,,2026-06-30,2026-06-30,9800.00,PE,AMBER26JUN9800PE,0.00,0.00,0.00,2766.75,2766.75,2766.75,7750.00,2038.90,100,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,86421,,AMBER,,2026-06-30,2026-06-30,8800.00,PE,AMBER26JUN8800PE,0.00,0.00,0.00,1336.00,1336.00,1336.00,7750.00,1137.05,1100,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,68026,,AMBER,,2026-06-30,2026-06-30,7700.00,PE,AMBER26JUN7700PE,210.00,210.00,210.00,210.00,210.00,202.15,7750.00,391.50,28700,-100,1,791000.00,1,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69635,,AMBER,,2026-07-28,2026-07-28,7700.00,CE,AMBER26JUL7700CE,0.00,0.00,0.00,568.60,0.00,568.60,7750.00,707.35,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69633,,AMBER,,2026-07-28,2026-07-28,7500.00,CE,AMBER26JUL7500CE,0.00,0.00,0.00,649.00,0.00,649.00,7750.00,808.95,0,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,58101,,AMBER,,2026-08-25,2026-08-25,,,AMBER26AUGFUT,0.00,0.00,0.00,7751.00,7751.00,7751.00,7750.00,7863.00,400,0,0,0.00,0,F1,100,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,69620,,AMBER,,2026-07-28,2026-07-28,7300.00,CE,AMBER26JUL7300CE,0.00,0.00,0.00,738.00,0.00,738.00,7750.00,920.50,0,0,0,0.00,0,F1,100,,,,,
