TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,102238,,ICICIPRULI,,2026-07-28,2026-07-28,590.00,CE,ICICIPRULI26JUL590CE,1.85,2.00,1.85,1.95,2.00,10.15,475.40,1.95,2775,2775,3,1642568.75,3,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102187,,ICICIPRULI,,2026-07-28,2026-07-28,560.00,CE,ICICIPRULI26JUL560CE,0.00,0.00,0.00,5.00,5.00,5.00,475.40,2.25,2775,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102104,,ICICIPRULI,,2026-07-28,2026-07-28,540.00,CE,ICICIPRULI26JUL540CE,0.00,0.00,0.00,24.85,0.00,24.85,475.40,4.30,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104447,,ICICIPRULI,,2026-07-28,2026-07-28,505.00,CE,ICICIPRULI26JUL505CE,0.00,0.00,0.00,38.55,0.00,38.55,475.40,11.60,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102020,,ICICIPRULI,,2026-07-28,2026-07-28,400.00,CE,ICICIPRULI26JUL400CE,0.00,0.00,0.00,127.00,0.00,127.00,475.40,80.20,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124687,,ICICIPRULI,,2026-06-30,2026-06-30,600.00,CE,ICICIPRULI26JUN600CE,0.00,0.00,0.00,0.50,0.50,0.50,475.40,0.05,572575,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124651,,ICICIPRULI,,2026-06-30,2026-06-30,530.00,CE,ICICIPRULI26JUN530CE,2.00,2.45,1.60,1.70,1.60,2.75,475.40,1.70,355200,-12950,153,75299532.50,117,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124649,,ICICIPRULI,,2026-06-30,2026-06-30,520.00,CE,ICICIPRULI26JUN520CE,3.05,3.55,2.25,2.40,2.25,4.00,475.40,2.40,687275,55500,280,135441552.50,240,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124641,,ICICIPRULI,,2026-06-30,2026-06-30,480.00,CE,ICICIPRULI26JUN480CE,15.50,16.75,10.95,11.90,11.25,17.80,475.40,11.90,387575,-10175,556,254146155.00,418,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104450,,ICICIPRULI,,2026-07-28,2026-07-28,515.00,PE,ICICIPRULI26JUL515PE,0.00,0.00,0.00,19.75,0.00,19.75,475.40,43.75,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102101,,ICICIPRULI,,2026-07-28,2026-07-28,520.00,PE,ICICIPRULI26JUL520PE,0.00,0.00,0.00,25.95,0.00,25.95,475.40,47.55,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102186,,ICICIPRULI,,2026-07-28,2026-07-28,550.00,PE,ICICIPRULI26JUL550PE,0.00,0.00,0.00,42.60,0.00,42.60,475.40,72.65,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104460,,ICICIPRULI,,2026-07-28,2026-07-28,565.00,PE,ICICIPRULI26JUL565PE,0.00,0.00,0.00,49.05,0.00,49.05,475.40,86.30,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104875,,ICICIPRULI,,2026-08-25,2026-08-25,550.00,PE,ICICIPRULI26AUG550PE,0.00,0.00,0.00,42.35,0.00,42.35,475.40,73.40,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124627,,ICICIPRULI,,2026-06-30,2026-06-30,410.00,CE,ICICIPRULI26JUN410CE,0.00,0.00,0.00,108.15,0.00,108.15,475.40,67.20,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124625,,ICICIPRULI,,2026-06-30,2026-06-30,400.00,CE,ICICIPRULI26JUN400CE,0.00,0.00,0.00,117.55,0.00,117.55,475.40,77.00,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102196,,ICICIPRULI,,2026-07-28,2026-07-28,570.00,PE,ICICIPRULI26JUL570PE,0.00,0.00,0.00,56.05,0.00,56.05,475.40,90.95,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102103,,ICICIPRULI,,2026-07-28,2026-07-28,530.00,PE,ICICIPRULI26JUL530PE,0.00,0.00,0.00,31.00,0.00,31.00,475.40,55.50,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104448,,ICICIPRULI,,2026-07-28,2026-07-28,505.00,PE,ICICIPRULI26JUL505PE,0.00,0.00,0.00,15.65,0.00,15.65,475.40,36.55,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102019,,ICICIPRULI,,2026-07-28,2026-07-28,390.00,PE,ICICIPRULI26JUL390PE,0.00,0.00,0.00,0.45,0.00,0.45,475.40,0.65,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101934,,ICICIPRULI,,2026-06-30,2026-06-30,575.00,PE,ICICIPRULI26JUN575PE,0.00,0.00,0.00,57.40,0.00,57.40,475.40,97.60,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124733,,ICICIPRULI,,2026-06-30,2026-06-30,640.00,CE,ICICIPRULI26JUN640CE,0.00,0.00,0.00,0.20,0.15,0.20,475.40,0.00,2775,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101906,,ICICIPRULI,,2026-06-30,2026-06-30,515.00,CE,ICICIPRULI26JUN515CE,3.70,4.20,2.60,2.85,2.70,4.90,475.40,2.85,162800,6475,82,39335301.25,74,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62606,,ICICIPRULI,,2026-06-30,2026-06-30,,,ICICIPRULI26JUNFUT,486.85,486.85,474.75,476.65,475.50,487.00,475.40,476.65,17300275,150775,1948,865572218.75,1700,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124658,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,PE,ICICIPRULI26JUN560PE,0.00,0.00,0.00,48.20,48.20,48.20,475.40,82.75,21275,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124652,,ICICIPRULI,,2026-06-30,2026-06-30,530.00,PE,ICICIPRULI26JUN530PE,0.00,0.00,0.00,45.65,45.80,45.65,475.40,54.00,76775,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124646,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,PE,ICICIPRULI26JUN500PE,25.50,28.60,22.60,27.30,28.60,21.15,475.40,27.30,415325,-6475,61,29587882.50,55,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124634,,ICICIPRULI,,2026-06-30,2026-06-30,440.00,PE,ICICIPRULI26JUN440PE,2.25,2.35,1.40,2.05,2.20,1.40,475.40,2.05,60125,9250,50,20438846.25,49,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101872,,ICICIPRULI,,2026-06-30,2026-06-30,435.00,PE,ICICIPRULI26JUN435PE,1.55,1.55,1.55,1.55,1.55,1.40,475.40,1.55,4625,4625,5,2019043.75,5,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,124624,,ICICIPRULI,,2026-06-30,2026-06-30,390.00,PE,ICICIPRULI26JUN390PE,0.00,0.00,0.00,0.50,0.00,0.50,475.40,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,104870,,ICICIPRULI,,2026-08-25,2026-08-25,530.00,CE,ICICIPRULI26AUG530CE,0.00,0.00,0.00,31.55,0.00,31.55,475.40,10.50,0,0,0,0.00,0,F1,925,,,,,
