TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,137716,,SAIL,,2026-06-30,2026-06-30,187.50,PE,SAIL26JUN187.5PE,8.15,8.63,6.99,8.62,8.63,13.51,183.82,8.65,112800,112800,38,34860135.00,35,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142378,,SAIL,,2026-07-28,2026-07-28,217.50,CE,SAIL26JUL217.5CE,0.00,0.00,0.00,11.07,0.00,11.07,183.82,3.30,0,0,0,0.00,0,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,166110,,SAIL,,2026-06-30,2026-06-30,195.00,CE,SAIL26JUN195CE,4.58,4.58,3.09,3.27,3.10,5.96,183.82,3.30,2688400,141000,190,177448876.00,160,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,166099,,SAIL,,2026-06-30,2026-06-30,165.00,PE,SAIL26JUN165PE,1.25,1.57,1.20,1.49,1.40,19.93,183.82,1.50,206800,206800,72,56316763.00,58,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,166106,,SAIL,,2026-06-30,2026-06-30,185.00,CE,SAIL26JUN185CE,6.49,8.61,6.49,6.92,6.60,10.70,183.82,6.95,794300,676800,492,444953230.00,384,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,51927,,SAIL,,2026-06-30,2026-06-30,215.00,PE,SAIL26JUN215PE,30.21,30.21,29.32,29.32,29.32,25.72,183.82,31.35,996400,0,3,3449095.00,2,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137909,,SAIL,,2026-07-28,2026-07-28,205.00,PE,SAIL26JUL205PE,0.00,0.00,0.00,26.40,0.00,26.40,183.82,25.10,0,0,0,0.00,0,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137917,,SAIL,,2026-07-28,2026-07-28,225.00,PE,SAIL26JUL225PE,0.00,0.00,0.00,41.39,0.00,41.39,183.82,41.40,0,0,0,0.00,0,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142439,,SAIL,,2026-08-25,2026-08-25,175.00,PE,SAIL26AUG175PE,0.00,0.00,0.00,6.01,0.00,6.01,183.82,10.25,0,0,0,0.00,0,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142444,,SAIL,,2026-08-25,2026-08-25,190.00,CE,SAIL26AUG190CE,0.00,0.00,0.00,27.61,0.00,27.61,183.82,14.20,0,0,0,0.00,0,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137866,,SAIL,,2026-07-28,2026-07-28,165.00,PE,SAIL26JUL165PE,0.00,0.00,0.00,6.40,0.00,6.40,183.82,4.40,0,0,0,0.00,0,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137915,,SAIL,,2026-07-28,2026-07-28,220.00,PE,SAIL26JUL220PE,0.00,0.00,0.00,37.41,0.00,37.41,183.82,37.10,0,0,0,0.00,0,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142337,,SAIL,,2026-07-28,2026-07-28,192.50,PE,SAIL26JUL192.5PE,0.00,0.00,0.00,9.45,0.00,9.45,183.82,16.60,0,0,0,0.00,0,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,166102,,SAIL,,2026-06-30,2026-06-30,175.00,CE,SAIL26JUN175CE,0.00,0.00,0.00,17.00,17.00,17.00,183.82,13.75,4700,0,0,0.00,0,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,166104,,SAIL,,2026-06-30,2026-06-30,180.00,CE,SAIL26JUN180CE,9.13,11.70,9.13,9.36,9.39,14.62,183.82,9.40,836600,28200,42,37609212.00,37,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,40503,,SAIL,,2026-06-30,2026-06-30,205.00,CE,SAIL26JUN205CE,2.00,2.15,1.48,1.61,1.48,3.06,183.82,1.65,1297200,28200,166,161351658.00,130,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,137867,,SAIL,,2026-07-28,2026-07-28,170.00,CE,SAIL26JUL170CE,0.00,0.00,0.00,26.11,0.00,26.11,183.82,21.30,0,0,0,0.00,0,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142330,,SAIL,,2026-07-28,2026-07-28,177.50,CE,SAIL26JUL177.5CE,0.00,0.00,0.00,32.80,0.00,32.80,183.82,16.70,0,0,0,0.00,0,F1,4700,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,142340,,SAIL,,2026-07-28,2026-07-28,202.50,CE,SAIL26JUL202.5CE,0.00,0.00,0.00,17.34,0.00,17.34,183.82,6.45,0,0,0,0.00,0,F1,4700,,,,,
