TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,84257,,COFORGE,,2026-07-28,2026-07-28,1520.00,PE,COFORGE26JUL1520PE,0.00,0.00,0.00,321.70,0.00,321.70,1421.10,149.45,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,102179,,COFORGE,,2026-06-30,2026-06-30,1600.00,PE,COFORGE26JUN1600PE,195.00,205.00,170.75,192.50,195.00,183.05,1421.10,192.50,86625,-375,28,18735806.25,28,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,44227,,COFORGE,,2026-06-30,2026-06-30,1540.00,PE,COFORGE26JUN1540PE,0.00,0.00,0.00,127.55,127.55,127.55,1421.10,139.10,100500,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83988,,COFORGE,,2026-06-30,2026-06-30,1260.00,PE,COFORGE26JUN1260PE,10.00,10.35,6.40,8.25,8.05,7.70,1421.10,8.25,59625,3000,97,46142662.50,89,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101987,,COFORGE,,2026-06-30,2026-06-30,1160.00,PE,COFORGE26JUN1160PE,2.20,2.20,2.20,2.20,2.20,2.50,1421.10,2.20,28875,-375,1,435825.00,1,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,84110,,COFORGE,,2026-08-25,2026-08-25,1720.00,CE,COFORGE26AUG1720CE,0.00,0.00,0.00,46.55,0.00,46.55,1421.10,39.60,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,84100,,COFORGE,,2026-08-25,2026-08-25,1520.00,CE,COFORGE26AUG1520CE,0.00,0.00,0.00,100.30,0.00,100.30,1421.10,91.40,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,84085,,COFORGE,,2026-08-25,2026-08-25,1280.00,CE,COFORGE26AUG1280CE,0.00,0.00,0.00,220.75,0.00,220.75,1421.10,212.65,0,0,0,0.00,0,F1,475,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,41798,,COFORGE,,2026-06-30,2026-06-30,1740.00,CE,COFORGE26JUN1740CE,2.35,2.75,1.70,2.00,2.00,2.50,1421.10,2.00,52500,24000,104,67938318.75,45,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,101986,,COFORGE,,2026-06-30,2026-06-30,1160.00,CE,COFORGE26JUN1160CE,0.00,0.00,0.00,283.25,283.25,283.25,1421.10,267.55,6375,0,0,0.00,0,F1,375,,,,,
