TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,65953,,ADANIENT,,2026-06-30,2026-06-30,2340.00,PE,ADANIENT26JUN2340PE,4.05,4.05,2.75,2.75,2.75,4.05,2970.10,2.40,7416,0,4,2896457.85,3,F1,309,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,66282,,ADANIENT,,2026-07-28,2026-07-28,3000.00,CE,ADANIENT26JUL3000CE,186.00,200.00,154.00,158.75,154.00,201.65,2970.10,158.75,27810,2472,28,27556372.80,23,F1,309,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67466,,ADANIENT,,2026-07-28,2026-07-28,3100.00,PE,ADANIENT26JUL3100PE,209.00,210.00,209.00,209.50,210.00,160.00,2970.10,209.50,2472,0,2,2045271.00,2,F1,309,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67465,,ADANIENT,,2026-07-28,2026-07-28,3100.00,CE,ADANIENT26JUL3100CE,139.00,143.95,115.05,115.60,115.05,152.90,2970.10,115.60,12360,2781,13,12994778.70,12,F1,309,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,37396,,ADANIENT,,2026-07-28,2026-07-28,3080.00,PE,ADANIENT26JUL3080PE,0.00,0.00,0.00,619.55,0.00,619.55,2970.10,257.55,0,0,0,0.00,0,F1,309,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,65973,,ADANIENT,,2026-06-30,2026-06-30,2740.00,PE,ADANIENT26JUN2740PE,20.00,28.15,17.35,25.20,26.80,15.70,2970.10,25.20,97335,-4635,111,94704343.95,105,F1,309,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83966,,ADANIENT,,2026-06-30,2026-06-30,2160.00,PE,ADANIENT26JUN2160PE,2.50,2.65,2.10,2.10,2.10,2.50,2970.10,0.30,6180,-3708,19,12695759.40,15,F1,309,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,83836,,ADANIENT,,2026-06-30,2026-06-30,1800.00,PE,ADANIENT26JUN1800PE,0.90,1.05,0.60,0.85,0.85,1.00,2970.10,0.00,25647,0,58,32274184.80,33,F1,309,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,67561,,ADANIENT,,2026-08-25,2026-08-25,3160.00,CE,ADANIENT26AUG3160CE,0.00,0.00,0.00,228.40,0.00,228.40,2970.10,204.15,0,0,0,0.00,0,F1,309,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,66300,,ADANIENT,,2026-07-28,2026-07-28,3280.00,CE,ADANIENT26JUL3280CE,0.00,0.00,0.00,35.75,0.00,35.75,2970.10,109.00,0,0,0,0.00,0,F1,309,,,,,
