TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,85500,,CUMMINSIND,,2026-07-28,2026-07-28,6250.00,CE,CUMMINSIND26JUL6250CE,0.00,0.00,0.00,83.60,0.00,83.60,5610.50,117.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,85539,,CUMMINSIND,,2026-07-28,2026-07-28,6100.00,CE,CUMMINSIND26JUL6100CE,136.25,136.30,133.65,133.65,133.65,163.70,5610.50,154.00,4200,800,4,4988490.00,3,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,85487,,CUMMINSIND,,2026-07-28,2026-07-28,5750.00,CE,CUMMINSIND26JUL5750CE,0.00,0.00,0.00,204.75,0.00,204.75,5610.50,274.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,85432,,CUMMINSIND,,2026-07-28,2026-07-28,5250.00,CE,CUMMINSIND26JUL5250CE,0.00,0.00,0.00,432.40,0.00,432.40,5610.50,549.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103856,,CUMMINSIND,,2026-06-30,2026-06-30,6400.00,CE,CUMMINSIND26JUN6400CE,11.45,15.75,8.70,9.75,8.95,21.00,5610.50,9.75,36000,-3600,93,119276630.00,80,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,85373,,CUMMINSIND,,2026-06-30,2026-06-30,5150.00,PE,CUMMINSIND26JUN5150PE,20.00,20.00,20.00,20.00,20.00,18.30,5610.50,20.00,2400,200,1,1034000.00,1,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,103848,,CUMMINSIND,,2026-06-30,2026-06-30,5800.00,PE,CUMMINSIND26JUN5800PE,254.25,277.95,170.85,247.80,277.95,146.20,5610.50,247.80,84400,1400,189,227424770.00,176,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,85519,,CUMMINSIND,,2026-07-28,2026-07-28,5200.00,PE,CUMMINSIND26JUL5200PE,0.00,0.00,0.00,307.30,0.00,307.30,5610.50,125.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,85414,,CUMMINSIND,,2026-06-30,2026-06-30,6150.00,CE,CUMMINSIND26JUN6150CE,24.00,24.00,22.00,22.50,22.00,57.95,5610.50,22.50,12600,0,4,4938000.00,3,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,85399,,CUMMINSIND,,2026-06-30,2026-06-30,5750.00,CE,CUMMINSIND26JUN5750CE,142.95,178.85,100.80,111.30,103.00,207.10,5610.50,111.30,60800,15000,418,493575910.00,210,F1,200,,,,,
