TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,122922,,MUTHOOTFIN,,2026-07-28,2026-07-28,3100.00,PE,MUTHOOTFIN26JUL3100PE,176.60,176.60,176.60,176.60,176.60,115.65,2964.70,252.80,550,275,1,901065.00,1,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122913,,MUTHOOTFIN,,2026-07-28,2026-07-28,2900.00,CE,MUTHOOTFIN26JUL2900CE,0.00,0.00,0.00,703.10,0.00,703.10,2964.70,237.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149550,,MUTHOOTFIN,,2026-06-30,2026-06-30,4100.00,CE,MUTHOOTFIN26JUN4100CE,0.65,1.50,0.65,1.10,1.10,1.45,2964.70,1.10,18975,-550,62,69927082.50,40,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122837,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,CE,MUTHOOTFIN26JUN3850CE,0.00,0.00,0.00,74.00,74.00,74.00,2964.70,1.00,825,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149534,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,CE,MUTHOOTFIN26JUN3700CE,4.00,4.55,3.15,3.30,3.15,5.85,2964.70,3.30,88550,-1650,280,285192531.25,220,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126780,,MUTHOOTFIN,,2026-08-25,2026-08-25,2800.00,PE,MUTHOOTFIN26AUG2800PE,0.00,0.00,0.00,69.75,0.00,69.75,2964.70,142.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126757,,MUTHOOTFIN,,2026-08-25,2026-08-25,2600.00,PE,MUTHOOTFIN26AUG2600PE,0.00,0.00,0.00,34.75,0.00,34.75,2964.70,76.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126720,,MUTHOOTFIN,,2026-07-28,2026-07-28,3450.00,PE,MUTHOOTFIN26JUL3450PE,0.00,0.00,0.00,286.45,0.00,286.45,2964.70,507.35,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122926,,MUTHOOTFIN,,2026-07-28,2026-07-28,3300.00,PE,MUTHOOTFIN26JUL3300PE,340.00,372.30,340.00,364.05,372.30,224.35,2964.70,364.05,2200,-275,3,3016213.75,3,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126825,,MUTHOOTFIN,,2026-08-25,2026-08-25,3200.00,CE,MUTHOOTFIN26AUG3200CE,0.00,0.00,0.00,378.50,0.00,378.50,2964.70,163.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122923,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,CE,MUTHOOTFIN26JUL3200CE,110.00,111.50,73.40,77.05,73.40,143.00,2964.70,77.05,7700,5500,44,39782668.75,41,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,61248,,MUTHOOTFIN,,2026-07-28,2026-07-28,,,MUTHOOTFIN26JULFUT,3086.70,3110.40,2973.60,2991.50,2975.70,3179.70,2964.70,2991.50,88825,11550,161,134960980.00,153,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122811,,MUTHOOTFIN,,2026-06-30,2026-06-30,3150.00,CE,MUTHOOTFIN26JUN3150CE,71.35,89.60,41.50,44.70,41.65,117.65,2964.70,44.70,73425,33000,476,420006028.75,441,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149530,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,CE,MUTHOOTFIN26JUN3500CE,12.25,14.70,6.85,7.45,7.45,18.30,2964.70,7.45,523875,99275,1300,1254833277.50,920,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149532,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,CE,MUTHOOTFIN26JUN3600CE,7.20,8.15,3.70,4.60,4.90,10.20,2964.70,4.60,78925,-12925,214,212195225.00,196,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149528,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,CE,MUTHOOTFIN26JUN3400CE,22.10,24.80,11.00,11.95,11.00,32.45,2964.70,11.95,301125,53350,1431,1344035756.25,1093,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122903,,MUTHOOTFIN,,2026-07-28,2026-07-28,2800.00,CE,MUTHOOTFIN26JUL2800CE,0.00,0.00,0.00,783.50,0.00,783.50,2964.70,295.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126703,,MUTHOOTFIN,,2026-07-28,2026-07-28,2850.00,CE,MUTHOOTFIN26JUL2850CE,0.00,0.00,0.00,564.15,0.00,564.15,2964.70,265.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126705,,MUTHOOTFIN,,2026-07-28,2026-07-28,2950.00,CE,MUTHOOTFIN26JUL2950CE,0.00,0.00,0.00,488.15,0.00,488.15,2964.70,211.70,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126712,,MUTHOOTFIN,,2026-07-28,2026-07-28,3250.00,CE,MUTHOOTFIN26JUL3250CE,85.20,85.20,85.20,85.20,85.20,162.95,2964.70,97.30,0,-275,1,917180.00,1,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122920,,MUTHOOTFIN,,2026-07-28,2026-07-28,3000.00,PE,MUTHOOTFIN26JUL3000PE,112.00,158.00,110.00,155.20,158.00,85.00,2964.70,155.20,11275,9350,49,42239381.25,37,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122836,,MUTHOOTFIN,,2026-06-30,2026-06-30,3750.00,PE,MUTHOOTFIN26JUN3750PE,0.00,0.00,0.00,378.00,378.00,378.00,2964.70,773.50,275,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149533,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,PE,MUTHOOTFIN26JUN3600PE,526.00,526.00,526.00,526.00,526.00,380.30,2964.70,627.45,19250,-275,1,1134650.00,1,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149455,,MUTHOOTFIN,,2026-06-30,2026-06-30,2800.00,PE,MUTHOOTFIN26JUN2800PE,19.65,44.00,16.55,40.65,43.75,8.65,2964.70,40.65,130625,82225,2084,1621631701.25,1663,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126833,,MUTHOOTFIN,,2026-08-25,2026-08-25,3500.00,CE,MUTHOOTFIN26AUG3500CE,0.00,0.00,0.00,238.20,0.00,238.20,2964.70,85.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126721,,MUTHOOTFIN,,2026-07-28,2026-07-28,3550.00,CE,MUTHOOTFIN26JUL3550CE,0.00,0.00,0.00,165.75,0.00,165.75,2964.70,39.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126709,,MUTHOOTFIN,,2026-07-28,2026-07-28,3150.00,CE,MUTHOOTFIN26JUL3150CE,100.00,100.00,91.05,94.10,91.25,354.30,2964.70,94.10,825,825,3,2676382.50,3,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STF,62697,,MUTHOOTFIN,,2026-06-30,2026-06-30,,,MUTHOOTFIN26JUNFUT,3108.50,3108.50,2962.70,2980.20,2965.00,3172.00,2964.70,2980.20,4195675,218075,3634,3024554885.00,3246,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,122948,,MUTHOOTFIN,,2026-07-28,2026-07-28,3800.00,PE,MUTHOOTFIN26JUL3800PE,0.00,0.00,0.00,453.35,0.00,453.35,2964.70,817.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126716,,MUTHOOTFIN,,2026-07-28,2026-07-28,3250.00,PE,MUTHOOTFIN26JUL3250PE,0.00,0.00,0.00,182.55,0.00,182.55,2964.70,352.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126710,,MUTHOOTFIN,,2026-07-28,2026-07-28,3150.00,PE,MUTHOOTFIN26JUL3150PE,190.00,190.00,190.00,190.00,190.00,130.00,2964.70,284.30,1650,-275,1,918500.00,1,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126706,,MUTHOOTFIN,,2026-07-28,2026-07-28,2950.00,PE,MUTHOOTFIN26JUL2950PE,0.00,0.00,0.00,76.45,0.00,76.45,2964.70,169.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126698,,MUTHOOTFIN,,2026-07-28,2026-07-28,2550.00,PE,MUTHOOTFIN26JUL2550PE,0.00,0.00,0.00,14.10,0.00,14.10,2964.70,37.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149529,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,PE,MUTHOOTFIN26JUN3400PE,366.00,421.70,366.00,417.10,421.70,263.55,2964.70,417.10,80025,-550,11,11501160.00,11,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149451,,MUTHOOTFIN,,2026-06-30,2026-06-30,2600.00,PE,MUTHOOTFIN26JUN2600PE,10.00,13.00,10.00,11.50,13.00,52.05,2964.70,11.50,550,550,2,1436325.00,2,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126719,,MUTHOOTFIN,,2026-07-28,2026-07-28,3450.00,CE,MUTHOOTFIN26JUL3450CE,0.00,0.00,0.00,203.35,0.00,203.35,2964.70,53.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,126717,,MUTHOOTFIN,,2026-07-28,2026-07-28,3350.00,CE,MUTHOOTFIN26JUL3350CE,0.00,0.00,0.00,247.10,0.00,247.10,2964.70,73.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,149461,,MUTHOOTFIN,,2026-06-30,2026-06-30,3100.00,PE,MUTHOOTFIN26JUN3100PE,108.65,185.35,104.75,170.35,185.35,68.75,2964.70,170.35,111650,11275,782,695099363.75,699,F1,275,,,,,
