TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STF,58246,,INOXWIND,,2026-08-25,2026-08-25,,,INOXWIND26AUGFUT,87.23,88.98,85.70,86.06,85.70,88.28,84.51,86.06,1164800,0,28,15612224.00,28,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,39571,,INOXWIND,,2026-08-25,2026-08-25,70.00,CE,INOXWIND26AUG70CE,0.00,0.00,0.00,25.23,0.00,25.23,84.51,17.80,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105961,,INOXWIND,,2026-07-28,2026-07-28,110.00,CE,INOXWIND26JUL110CE,0.94,1.05,0.82,0.93,0.93,0.81,84.51,0.95,448000,390400,95,67449280.00,83,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105939,,INOXWIND,,2026-07-28,2026-07-28,100.00,CE,INOXWIND26JUL100CE,2.01,2.30,1.56,1.86,1.78,2.01,84.51,1.90,326400,12800,52,33986944.00,44,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109015,,INOXWIND,,2026-07-28,2026-07-28,83.00,CE,INOXWIND26JUL83CE,0.00,0.00,0.00,16.75,0.00,16.75,84.51,7.85,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105868,,INOXWIND,,2026-06-30,2026-06-30,109.00,CE,INOXWIND26JUN109CE,0.00,0.00,0.00,0.19,0.19,0.19,84.51,0.15,89375,0,0,0.00,0,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105832,,INOXWIND,,2026-06-30,2026-06-30,101.00,CE,INOXWIND26JUN101CE,0.80,0.80,0.55,0.59,0.59,0.53,84.51,0.55,840125,25025,13,4722146.00,13,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105782,,INOXWIND,,2026-06-30,2026-06-30,87.00,CE,INOXWIND26JUN87CE,2.84,4.49,2.33,2.53,2.33,3.66,84.51,2.55,1029600,293150,348,112341086.00,285,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,52193,,INOXWIND,,2026-06-30,2026-06-30,75.00,CE,INOXWIND26JUN75CE,11.34,11.34,10.68,10.68,10.68,11.15,84.51,10.80,7150,-3575,4,1232302.50,2,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129253,,INOXWIND,,2026-06-30,2026-06-30,74.00,CE,INOXWIND26JUN74CE,0.00,0.00,0.00,12.12,12.12,12.12,84.51,11.65,14300,0,0,0.00,0,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129251,,INOXWIND,,2026-06-30,2026-06-30,72.00,CE,INOXWIND26JUN72CE,0.00,0.00,0.00,10.30,0.00,10.30,84.51,13.35,0,0,0,0.00,0,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109216,,INOXWIND,,2026-08-25,2026-08-25,98.00,PE,INOXWIND26AUG98PE,0.00,0.00,0.00,10.26,0.00,10.26,84.51,16.30,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109212,,INOXWIND,,2026-08-25,2026-08-25,94.00,PE,INOXWIND26AUG94PE,0.00,0.00,0.00,8.19,0.00,8.19,84.51,13.50,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109210,,INOXWIND,,2026-08-25,2026-08-25,92.00,PE,INOXWIND26AUG92PE,0.00,0.00,0.00,7.25,0.00,7.25,84.51,12.15,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109172,,INOXWIND,,2026-08-25,2026-08-25,76.00,PE,INOXWIND26AUG76PE,0.00,0.00,0.00,2.03,0.00,2.03,84.51,4.05,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105957,,INOXWIND,,2026-07-28,2026-07-28,106.00,PE,INOXWIND26JUL106PE,0.00,0.00,0.00,11.82,0.00,11.82,84.51,21.85,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109075,,INOXWIND,,2026-07-28,2026-07-28,101.00,PE,INOXWIND26JUL101PE,0.00,0.00,0.00,10.56,0.00,10.56,84.51,17.60,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105938,,INOXWIND,,2026-07-28,2026-07-28,98.00,PE,INOXWIND26JUL98PE,0.00,0.00,0.00,7.75,0.00,7.75,84.51,15.20,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105914,,INOXWIND,,2026-07-28,2026-07-28,76.00,PE,INOXWIND26JUL76PE,0.00,0.00,0.00,1.36,0.00,1.36,84.51,2.80,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,55149,,INOXWIND,,2026-07-28,2026-07-28,70.00,PE,INOXWIND26JUL70PE,0.00,0.00,0.00,0.65,0.65,0.65,84.51,1.35,6400,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129278,,INOXWIND,,2026-06-30,2026-06-30,98.00,PE,INOXWIND26JUN98PE,11.15,12.62,11.15,12.62,12.62,12.79,84.51,14.00,389675,-17875,7,2749032.00,5,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105788,,INOXWIND,,2026-06-30,2026-06-30,91.00,PE,INOXWIND26JUN91PE,0.00,0.00,0.00,8.64,8.64,8.64,84.51,8.35,282425,0,0,0.00,0,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105783,,INOXWIND,,2026-06-30,2026-06-30,87.00,PE,INOXWIND26JUN87PE,3.17,5.06,3.00,4.77,5.02,3.17,84.51,4.80,550550,0,123,39866362.25,105,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129264,,INOXWIND,,2026-06-30,2026-06-30,84.00,PE,INOXWIND26JUN84PE,1.90,3.30,1.81,3.08,3.23,1.87,84.51,3.10,496925,-25025,98,30293870.75,93,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129252,,INOXWIND,,2026-06-30,2026-06-30,72.00,PE,INOXWIND26JUN72PE,0.00,0.00,0.00,5.52,0.00,5.52,84.51,0.55,0,0,0,0.00,0,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109209,,INOXWIND,,2026-08-25,2026-08-25,92.00,CE,INOXWIND26AUG92CE,0.00,0.00,0.00,12.82,0.00,12.82,84.51,6.00,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36035,,INOXWIND,,2026-07-28,2026-07-28,78.00,PE,INOXWIND26JUL78PE,2.00,2.00,2.00,2.00,2.00,2.00,84.51,3.50,96000,12800,2,1024000.00,2,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,52780,,INOXWIND,,2026-06-30,2026-06-30,114.00,PE,INOXWIND26JUN114PE,0.00,0.00,0.00,16.00,16.00,16.00,84.51,29.15,60775,0,0,0.00,0,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36863,,INOXWIND,,2026-06-30,2026-06-30,102.00,PE,INOXWIND26JUN102PE,0.00,0.00,0.00,12.54,12.54,12.54,84.51,17.60,10725,0,0,0.00,0,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129276,,INOXWIND,,2026-06-30,2026-06-30,96.00,PE,INOXWIND26JUN96PE,0.00,0.00,0.00,10.69,10.69,10.69,84.51,12.30,1533675,0,0,0.00,0,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129261,,INOXWIND,,2026-06-30,2026-06-30,82.00,CE,INOXWIND26JUN82CE,6.26,6.98,4.84,4.84,4.84,6.74,84.51,4.85,468325,57200,65,20486787.75,30,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,36862,,INOXWIND,,2026-06-30,2026-06-30,102.00,CE,INOXWIND26JUN102CE,0.00,0.00,0.00,0.53,0.55,0.53,84.51,0.50,564850,0,0,0.00,0,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105858,,INOXWIND,,2026-06-30,2026-06-30,105.00,CE,INOXWIND26JUN105CE,0.30,0.52,0.26,0.26,0.26,0.38,84.51,0.30,2405975,-46475,223,83987117.50,149,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105875,,INOXWIND,,2026-06-30,2026-06-30,115.00,PE,INOXWIND26JUN115PE,0.00,0.00,0.00,18.00,18.00,18.00,84.51,30.15,10725,0,0,0.00,0,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,55148,,INOXWIND,,2026-07-28,2026-07-28,70.00,CE,INOXWIND26JUL70CE,0.00,0.00,0.00,26.35,0.00,26.35,84.51,16.50,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109070,,INOXWIND,,2026-07-28,2026-07-28,97.00,CE,INOXWIND26JUL97CE,2.61,2.61,2.61,2.61,2.61,8.49,84.51,2.85,6400,6400,1,637504.00,1,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105943,,INOXWIND,,2026-07-28,2026-07-28,104.00,CE,INOXWIND26JUL104CE,1.48,1.59,1.33,1.33,1.33,1.00,84.51,1.35,83200,70400,25,16878400.00,25,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109175,,INOXWIND,,2026-08-25,2026-08-25,80.00,CE,INOXWIND26AUG80CE,0.00,0.00,0.00,20.36,0.00,20.36,84.51,11.30,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,52192,,INOXWIND,,2026-06-30,2026-06-30,73.00,PE,INOXWIND26JUN73PE,0.00,0.00,0.00,0.60,0.00,0.60,84.51,0.70,0,0,0,0.00,0,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129256,,INOXWIND,,2026-06-30,2026-06-30,76.00,PE,INOXWIND26JUN76PE,0.65,0.65,0.65,0.65,0.65,0.66,84.51,0.65,114400,-3575,1,274023.75,1,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,129262,,INOXWIND,,2026-06-30,2026-06-30,82.00,PE,INOXWIND26JUN82PE,2.05,2.33,1.26,2.20,2.29,1.33,84.51,2.20,468325,17875,142,42519298.25,103,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105809,,INOXWIND,,2026-06-30,2026-06-30,93.00,PE,INOXWIND26JUN93PE,7.59,8.77,7.59,8.54,8.54,10.26,84.51,9.85,339625,7150,6,2166843.25,4,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105811,,INOXWIND,,2026-06-30,2026-06-30,95.00,PE,INOXWIND26JUN95PE,9.72,10.45,9.72,10.45,10.45,10.11,84.51,11.45,1444300,0,2,751357.75,2,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,105781,,INOXWIND,,2026-06-30,2026-06-30,85.00,PE,INOXWIND26JUN85PE,3.43,3.83,2.16,3.57,3.81,2.34,84.51,3.60,1608750,-32175,338,106047870.50,232,F1,3575,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109229,,INOXWIND,,2026-08-25,2026-08-25,108.00,PE,INOXWIND26AUG108PE,0.00,0.00,0.00,16.46,0.00,16.46,84.51,24.25,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109223,,INOXWIND,,2026-08-25,2026-08-25,102.00,PE,INOXWIND26AUG102PE,0.00,0.00,0.00,12.58,0.00,12.58,84.51,19.35,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109214,,INOXWIND,,2026-08-25,2026-08-25,96.00,PE,INOXWIND26AUG96PE,0.00,0.00,0.00,9.19,0.00,9.19,84.51,14.90,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109174,,INOXWIND,,2026-08-25,2026-08-25,78.00,PE,INOXWIND26AUG78PE,0.00,0.00,0.00,2.46,0.00,2.46,84.51,4.80,0,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109069,,INOXWIND,,2026-07-28,2026-07-28,95.00,PE,INOXWIND26JUL95PE,0.00,0.00,0.00,6.89,6.89,6.89,84.51,12.95,6400,0,0,0.00,0,F1,6400,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,109055,,INOXWIND,,2026-07-28,2026-07-28,91.00,PE,INOXWIND26JUL91PE,0.00,0.00,0.00,5.41,0.00,5.41,84.51,10.15,0,0,0,0.00,0,F1,6400,,,,,
