TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-08,2026-06-08,FO,NSE,STO,80806,,BSE,,2026-07-28,2026-07-28,3600.00,PE,BSE26JUL3600PE,73.00,82.30,72.90,81.10,82.30,100.00,3916.80,81.10,3800,3000,31,22800120.00,27,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,39277,,BSE,,2026-06-30,2026-06-30,4200.00,PE,BSE26JUN4200PE,355.00,355.00,286.00,325.30,338.00,353.10,3916.80,325.30,280500,-54375,499,845351925.00,441,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,44163,,BSE,,2026-06-30,2026-06-30,4100.00,PE,BSE26JUN4100PE,327.35,327.40,220.65,247.75,261.70,276.45,3916.80,247.75,251625,-13125,245,399050418.75,218,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,80671,,BSE,,2026-06-30,2026-06-30,4050.00,PE,BSE26JUN4050PE,291.05,296.00,189.50,214.75,222.50,241.75,3916.80,214.75,131250,-7500,234,373892081.25,226,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,39275,,BSE,,2026-06-30,2026-06-30,3900.00,PE,BSE26JUN3900PE,189.60,200.00,112.45,132.70,135.30,154.85,3916.80,132.70,501375,10875,4794,7249411443.75,4215,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,80661,,BSE,,2026-06-30,2026-06-30,3550.00,PE,BSE26JUN3550PE,44.65,44.65,24.45,29.40,30.35,38.55,3916.80,29.40,17625,12000,291,390746568.75,273,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,38567,,BSE,,2026-06-30,2026-06-30,3250.00,PE,BSE26JUN3250PE,0.00,0.00,0.00,16.55,0.00,16.55,3916.80,19.40,0,0,0,0.00,0,F1,375,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,80155,,BSE,,2026-08-25,2026-08-25,4200.00,CE,BSE26AUG4200CE,0.00,0.00,0.00,230.00,230.00,230.00,3916.80,316.75,2400,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,35649,,BSE,,2026-08-25,2026-08-25,3300.00,CE,BSE26AUG3300CE,0.00,0.00,0.00,1091.20,0.00,1091.20,3916.80,794.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-08,2026-06-08,FO,NSE,STO,80894,,BSE,,2026-07-28,2026-07-28,4600.00,CE,BSE26JUL4600CE,47.85,57.00,47.35,50.30,49.25,48.25,3916.80,50.30,14200,9600,108,100492980.00,82,F1,200,,,,,
